2008-09-01 01:38:28,119.6168866,39.9137649
2008-09-01 01:38:37,119.61697,39.9137899
2008-09-01 01:38:40,119.6169799,39.9138516
2008-09-01 01:38:43,119.6169983,39.9137716
2008-09-01 01:38:46,119.6170166,39.9137416
2008-09-01 01:38:56,119.6170416,39.9137033
2008-09-01 01:38:59,119.6170683,39.9137016
2008-09-01 01:39:02,119.6171049,39.9136916
2008-09-01 01:39:05,119.6171383,39.913685
2008-09-01 01:39:08,119.6171216,39.9136866
2008-09-01 01:39:11,119.6171516,39.9136699
2008-09-01 01:39:14,119.6171766,39.9136483
2008-09-01 01:39:18,119.617165,39.9136816
2008-09-01 01:39:38,119.61715,39.9138066
2008-09-01 01:39:41,119.6171216,39.9138616
2008-09-01 01:39:52,119.6171216,39.9138616
2008-09-01 01:39:54,119.6171199,39.9138649
2008-09-01 01:40:04,119.6171299,39.9138883
2008-09-01 01:40:07,119.6171133,39.9138733
2008-09-01 01:40:10,119.6171033,39.9138466
2008-09-01 01:40:13,119.6170966,39.9135616
2008-09-01 01:40:16,119.6170899,39.9132116
2008-09-01 01:40:18,119.61711,39.9131
2008-09-01 01:40:20,119.6171283,39.9129833
2008-09-01 01:40:24,119.6171883,39.9123883
2008-09-01 01:40:26,119.6172366,39.912145
2008-09-01 01:40:28,119.6172766,39.9119399
2008-09-01 01:40:30,119.6172933,39.9118999
2008-09-01 01:40:32,119.6173299,39.9118783
2008-09-01 01:40:35,119.6173533,39.9118683
2008-09-01 01:40:38,119.6173483,39.9118566
2008-09-01 01:40:39,119.6173483,39.9118566
2008-09-01 01:40:41,119.6173416,39.9118516
2008-09-01 01:40:50,119.6173366,39.9118849
2008-09-01 01:41:12,119.6173366,39.9118849
2008-09-01 01:41:14,119.6173366,39.9118833
2008-09-01 01:41:17,119.6173149,39.9118866
2008-09-01 01:41:20,119.6173016,39.9118999
2008-09-01 01:41:23,119.6172716,39.9119516
2008-09-01 01:41:26,119.6172182,39.9120149
2008-09-01 01:41:29,119.6171632,39.912145
2008-09-01 01:41:31,119.6171316,39.9122283
2008-09-01 01:41:33,119.6170366,39.9123749
2008-09-01 01:41:35,119.6170149,39.912525
2008-09-01 01:41:37,119.6170016,39.9126449
2008-09-01 01:41:39,119.6169783,39.91241
2008-09-01 01:41:41,119.6169532,39.9123799
2008-09-01 01:41:43,119.6169233,39.9124433
2008-09-01 01:41:46,119.6168933,39.9126666
2008-09-01 01:41:49,119.6168583,39.9127316
2008-09-01 01:41:52,119.6168583,39.9127166
2008-09-01 01:41:55,119.6168383,39.9126633
