2008-07-01 10:41:19,116.4719483,39.9090916
2008-07-01 10:41:21,116.4719816,39.9091182
2008-07-01 10:41:23,116.4719783,39.909135
2008-07-01 10:41:25,116.4720016,39.9091383
2008-07-01 10:41:27,116.4720283,39.9091416
2008-07-01 10:41:29,116.4721083,39.9091283
2008-07-01 10:41:31,116.4721499,39.9091699
2008-07-01 10:41:33,116.4721299,39.90916
2008-07-01 10:41:35,116.4720949,39.9091416
2008-07-01 10:41:38,116.4720166,39.9091416
2008-07-01 10:41:40,116.4719533,39.9091833
2008-07-01 10:41:42,116.4719399,39.9092166
2008-07-01 10:42:10,116.4719183,39.9092366
2008-07-01 10:42:12,116.4719616,39.9092316
2008-07-01 10:42:14,116.4719666,39.9092116
2008-07-01 10:42:19,116.4719549,39.90922
2008-07-01 10:42:21,116.47195,39.909215
2008-07-01 10:42:23,116.4719283,39.9092116
2008-07-01 10:42:25,116.4718983,39.9092183
2008-07-01 10:42:49,116.4716516,39.9096449
2008-07-01 10:42:52,116.471565,39.9095716
2008-07-01 10:42:54,116.4715766,39.9095583
2008-07-01 10:42:58,116.4716233,39.9095349
2008-07-01 10:42:59,116.4716233,39.9095349
2008-07-01 10:43:01,116.4716316,39.90954
2008-07-01 10:43:03,116.4716466,39.9095299
2008-07-01 10:43:05,116.4716683,39.9095199
2008-07-01 10:43:07,116.4716883,39.9095049
2008-07-01 10:43:09,116.4717216,39.9094933
2008-07-01 10:43:11,116.4717799,39.9095016
2008-07-01 10:43:13,116.4718333,39.9094899
2008-07-01 10:43:15,116.47188,39.9094766
2008-07-01 10:43:17,116.4719,39.9094766
2008-07-01 10:43:19,116.4719066,39.909485
2008-07-01 10:43:21,116.47191,39.9094916
2008-07-01 10:43:23,116.4719166,39.9094983
2008-07-01 10:43:25,116.4719333,39.9095066
2008-07-01 10:43:27,116.4719949,39.9095066
2008-07-01 10:43:29,116.4720533,39.9094766
2008-07-01 10:43:42,116.4720833,39.9094433
2008-07-01 10:43:44,116.4721383,39.9093799
2008-07-01 10:43:46,116.4721416,39.9093883
2008-07-01 10:43:48,116.4721216,39.9093816
2008-07-01 10:44:06,116.4720716,39.9093866
2008-07-01 10:44:08,116.4720649,39.9093733
2008-07-01 10:44:10,116.4720683,39.9093716
2008-07-01 10:44:27,116.47207,39.909375
2008-07-01 10:44:29,116.4720649,39.90937
2008-07-01 10:44:34,116.4720583,39.9093799
2008-07-01 10:44:43,116.4719283,39.9095333
2008-07-01 10:44:45,116.4718049,39.9096199
2008-07-01 10:44:47,116.471725,39.9096733
2008-07-01 10:44:49,116.4716516,39.9097399
2008-07-01 10:44:58,116.4716766,39.91006
2008-07-01 10:45:00,116.4717283,39.9101383
2008-07-01 10:45:02,116.471775,39.9101766
2008-07-01 10:45:04,116.4718266,39.910215
2008-07-01 10:45:06,116.4718483,39.9102233
2008-07-01 10:45:08,116.4718699,39.9102016
2008-07-01 10:45:10,116.4718916,39.9101866
2008-07-01 10:45:12,116.4719133,39.9101883
2008-07-01 10:45:14,116.4719383,39.9101883
2008-07-01 10:45:16,116.4719516,39.9101733
2008-07-01 10:45:18,116.4719516,39.9101566
2008-07-01 10:45:20,116.4719633,39.9101366
2008-07-01 10:45:23,116.4719733,39.9101283
2008-07-01 10:45:48,116.4718566,39.9110983
2008-07-01 10:45:50,116.47186,39.9110383
2008-07-01 10:46:04,116.4720983,39.9110599
2008-07-01 10:46:06,116.472125,39.9110749
2008-07-01 10:46:08,116.4721333,39.9110633
2008-07-01 10:46:10,116.47216,39.9110449
2008-07-01 10:46:12,116.472195,39.9110066
2008-07-01 10:46:14,116.4722133,39.9110733
2008-07-01 10:46:16,116.4722366,39.9110999
2008-07-01 10:46:18,116.4722516,39.9111082
2008-07-01 10:46:20,116.4722499,39.9111082
2008-07-01 10:46:22,116.4721849,39.9111566
2008-07-01 10:46:24,116.4721999,39.9111683
2008-07-01 10:46:27,116.4721583,39.9112066
2008-07-01 10:46:29,116.4721733,39.9112066
2008-07-01 10:46:31,116.4721516,39.91122
2008-07-01 10:46:33,116.4721299,39.9112333
2008-07-01 10:46:35,116.472105,39.9112583
2008-07-01 10:46:37,116.4720799,39.9112966
2008-07-01 10:46:39,116.4720383,39.9113399
2008-07-01 10:46:41,116.4720166,39.911375
2008-07-01 10:46:43,116.4719883,39.9114116
2008-07-01 10:46:45,116.4717533,39.9116
2008-07-01 10:46:47,116.4717649,39.9116049
2008-07-01 10:46:49,116.4717216,39.9116283
2008-07-01 10:46:51,116.4716799,39.9116566
2008-07-01 10:46:53,116.4716516,39.9116499
2008-07-01 10:46:55,116.471585,39.9116766
2008-07-01 10:46:57,116.4715116,39.9117049
2008-07-01 10:46:59,116.4714283,39.9117383
2008-07-01 10:47:01,116.4713366,39.9117783
2008-07-01 10:47:03,116.4715699,39.9115916
2008-07-01 10:47:05,116.4716233,39.9115349
2008-07-01 10:48:10,116.4719766,39.9111483
2008-07-01 10:48:12,116.4719566,39.9111633
2008-07-01 10:48:14,116.4719416,39.9111816
2008-07-01 10:48:16,116.4718983,39.9111749
2008-07-01 10:48:18,116.4718499,39.9112116
2008-07-01 10:48:20,116.4717433,39.9112616
2008-07-01 10:48:25,116.4716949,39.9112866
2008-07-01 10:48:27,116.47169,39.9113066
2008-07-01 10:48:35,116.4718733,39.9112699
2008-07-01 10:48:37,116.47198,39.9112833
2008-07-01 10:48:39,116.4719866,39.9113416
2008-07-01 10:48:41,116.4720249,39.911405
2008-07-01 10:48:43,116.4720466,39.911505
2008-07-01 10:48:45,116.4720799,39.9115466
2008-07-01 10:48:47,116.4720433,39.9116083
2008-07-01 10:48:49,116.4719183,39.9117066
2008-07-01 10:48:51,116.4717033,39.911855
2008-07-01 10:48:53,116.4716583,39.9118816
2008-07-01 10:48:55,116.4716099,39.9119283
2008-07-01 10:48:57,116.4716066,39.9119816
2008-07-01 10:48:59,116.4716416,39.9120266
2008-07-01 10:49:01,116.47165,39.9120483
2008-07-01 10:49:03,116.4716783,39.9120316
2008-07-01 10:49:05,116.4717099,39.9120999
2008-07-01 10:49:07,116.4717166,39.91212
2008-07-01 10:49:09,116.47174,39.9121383
2008-07-01 10:49:12,116.4717633,39.9121549
2008-07-01 10:49:14,116.4717683,39.9121516
2008-07-01 10:49:35,116.4717933,39.9120949
2008-07-01 10:50:03,116.4717016,39.9120666
2008-07-01 10:50:05,116.4715833,39.91202
2008-07-01 10:50:12,116.4715599,39.9120633
2008-07-01 10:50:14,116.4716,39.9120883
2008-07-01 10:50:16,116.4716433,39.9121166
2008-07-01 10:50:18,116.47167,39.9121433
2008-07-01 10:50:20,116.4716916,39.9121683
2008-07-01 10:50:22,116.4717133,39.9121949
