2008-12-02 01:27:55,116.329137,39.981499
2008-12-02 01:27:57,116.329149,39.98156
2008-12-02 01:27:59,116.32921,39.98105
2008-12-02 01:28:01,116.329189,39.981077
2008-12-02 01:28:03,116.329177,39.981083
2008-12-02 01:28:05,116.32916,39.98108
2008-12-02 01:28:07,116.329179,39.981063
2008-12-02 01:28:09,116.329175,39.981042
2008-12-02 01:28:11,116.329176,39.981023
2008-12-02 01:28:13,116.329182,39.981022
2008-12-02 01:28:15,116.329184,39.981029
2008-12-02 01:28:17,116.329189,39.981046
2008-12-02 01:28:19,116.329196,39.981056
2008-12-02 01:28:21,116.329203,39.981061
2008-12-02 01:28:23,116.329206,39.981079
2008-12-02 01:28:25,116.329216,39.981091
2008-12-02 01:28:27,116.329219,39.981114
2008-12-02 01:28:29,116.329221,39.981104
2008-12-02 01:28:31,116.329223,39.981107
2008-12-02 01:28:33,116.329228,39.981121
2008-12-02 01:28:35,116.329244,39.981147
2008-12-02 01:28:37,116.329252,39.981191
2008-12-02 01:28:39,116.329256,39.981234
2008-12-02 01:28:41,116.329254,39.981261
2008-12-02 01:28:43,116.329259,39.981295
2008-12-02 01:28:45,116.329268,39.981321
2008-12-02 01:31:57,116.329255,39.981063
2008-12-02 01:31:59,116.329245,39.98105
2008-12-02 01:32:01,116.329242,39.981049
2008-12-02 01:32:03,116.329242,39.981032
2008-12-02 01:32:05,116.329249,39.981005
2008-12-02 01:32:07,116.329263,39.980984
2008-12-02 01:32:09,116.329272,39.980955
2008-12-02 01:32:11,116.329262,39.980932
2008-12-02 01:32:13,116.329252,39.980908
2008-12-02 01:32:15,116.329247,39.980889
2008-12-02 01:32:17,116.32924,39.980875
2008-12-02 01:32:19,116.329235,39.980864
2008-12-02 01:32:21,116.329231,39.980853
2008-12-02 01:32:23,116.329231,39.980845
2008-12-02 01:32:25,116.329239,39.980873
2008-12-02 01:32:27,116.329246,39.98091
2008-12-02 01:32:29,116.329252,39.980912
2008-12-02 01:32:31,116.329255,39.98092
2008-12-02 01:32:33,116.329256,39.980897
2008-12-02 01:32:35,116.329293,39.980948
2008-12-02 01:32:37,116.329349,39.98102
2008-12-02 01:32:39,116.329396,39.98103
2008-12-02 01:32:41,116.329446,39.981035
2008-12-02 01:32:43,116.329488,39.981018
2008-12-02 01:32:45,116.329523,39.981012
2008-12-02 01:32:47,116.329547,39.981026
2008-12-02 01:32:49,116.32957,39.981061
2008-12-02 01:32:51,116.329591,39.981081
2008-12-02 01:32:53,116.329588,39.981097
2008-12-02 01:32:55,116.329592,39.981102
2008-12-02 01:32:57,116.329599,39.981086
2008-12-02 01:32:59,116.329598,39.98107
2008-12-02 01:33:01,116.329594,39.981041
2008-12-02 01:33:03,116.329611,39.981008
2008-12-02 01:33:05,116.329633,39.98087
2008-12-02 01:33:07,116.329625,39.98084
2008-12-02 01:33:09,116.329549,39.980812
2008-12-02 01:33:11,116.329492,39.980794
2008-12-02 01:33:13,116.329479,39.980756
2008-12-02 01:33:15,116.329421,39.980731
2008-12-02 01:33:17,116.329386,39.980723
2008-12-02 01:33:19,116.329365,39.98072
2008-12-02 01:33:21,116.329346,39.980727
2008-12-02 01:33:23,116.329339,39.980733
2008-12-02 01:33:25,116.329342,39.980749
2008-12-02 01:33:27,116.329337,39.980776
2008-12-02 01:33:29,116.329331,39.980777
2008-12-02 01:33:31,116.329313,39.980777
2008-12-02 01:33:33,116.329301,39.980776
2008-12-02 01:33:35,116.329288,39.980794
2008-12-02 01:33:37,116.329253,39.980834
2008-12-02 01:33:39,116.329226,39.980838
2008-12-02 01:33:41,116.329195,39.980844
2008-12-02 01:33:43,116.329154,39.980834
2008-12-02 01:33:45,116.329105,39.980852
2008-12-02 01:33:47,116.329082,39.980833
2008-12-02 01:33:49,116.329053,39.980826
2008-12-02 01:33:51,116.329021,39.98082
2008-12-02 01:33:53,116.328992,39.980811
2008-12-02 01:33:55,116.328989,39.980814
2008-12-02 01:33:57,116.328944,39.980796
2008-12-02 01:33:59,116.328898,39.980779
2008-12-02 01:34:01,116.328854,39.980758
2008-12-02 01:34:03,116.328821,39.980739
2008-12-02 01:34:05,116.328792,39.980715
2008-12-02 01:34:07,116.328767,39.980694
2008-12-02 01:34:09,116.328741,39.980674
2008-12-02 01:34:11,116.328689,39.980654
2008-12-02 01:34:13,116.328609,39.980677
2008-12-02 01:34:15,116.328525,39.980718
2008-12-02 01:34:17,116.328446,39.980759
2008-12-02 01:34:19,116.328398,39.980801
2008-12-02 01:34:21,116.328362,39.980822
2008-12-02 01:34:23,116.328341,39.980832
2008-12-02 01:34:25,116.328322,39.980849
2008-12-02 01:34:27,116.3283,39.980856
2008-12-02 01:34:29,116.328271,39.980855
2008-12-02 01:34:31,116.328248,39.980857
2008-12-02 01:34:33,116.328233,39.980864
2008-12-02 01:34:35,116.32822,39.980868
2008-12-02 01:34:37,116.328178,39.980904
2008-12-02 01:34:39,116.328158,39.980929
2008-12-02 01:34:41,116.328156,39.980946
2008-12-02 01:34:43,116.328172,39.980964
2008-12-02 01:34:45,116.328171,39.980998
2008-12-02 01:34:47,116.328173,39.981019
2008-12-02 01:34:49,116.328181,39.981042
2008-12-02 01:34:51,116.328209,39.981067
2008-12-02 01:34:53,116.328219,39.981096
2008-12-02 01:34:55,116.328234,39.981121
2008-12-02 01:34:57,116.328253,39.981148
2008-12-02 01:34:59,116.328283,39.981186
2008-12-02 01:35:01,116.32826,39.981235
2008-12-02 01:35:03,116.32822,39.981287
2008-12-02 01:35:05,116.328191,39.981323
2008-12-02 01:35:07,116.328174,39.981341
2008-12-02 01:35:09,116.328189,39.981358
2008-12-02 01:35:11,116.328193,39.981378
2008-12-02 01:35:13,116.328177,39.981391
2008-12-02 01:35:15,116.328153,39.981406
2008-12-02 01:35:17,116.32813,39.981429
2008-12-02 01:35:19,116.328099,39.981441
2008-12-02 01:35:21,116.32806,39.981442
2008-12-02 01:35:23,116.328002,39.98148
2008-12-02 01:35:25,116.327957,39.981494
2008-12-02 01:35:27,116.327898,39.98149
2008-12-02 01:35:29,116.327854,39.981487
2008-12-02 01:35:31,116.327823,39.981505
2008-12-02 01:35:33,116.327795,39.981503
2008-12-02 01:35:35,116.327755,39.98153
2008-12-02 01:35:37,116.327712,39.981551
2008-12-02 01:35:39,116.327674,39.981571
2008-12-02 01:35:41,116.327628,39.981579
2008-12-02 01:35:43,116.327578,39.981568
2008-12-02 01:35:45,116.327542,39.981579
2008-12-02 01:35:47,116.327503,39.981592
2008-12-02 01:35:49,116.327421,39.981601
2008-12-02 01:35:51,116.32739,39.981631
2008-12-02 01:35:53,116.327359,39.981652
2008-12-02 01:35:55,116.327336,39.981689
2008-12-02 01:35:57,116.327309,39.9817
2008-12-02 01:35:59,116.327291,39.981745
2008-12-02 01:36:01,116.327282,39.981773
2008-12-02 01:36:03,116.32728,39.981796
2008-12-02 01:36:05,116.327281,39.981822
2008-12-02 01:36:07,116.327265,39.981842
2008-12-02 01:36:09,116.327273,39.981879
2008-12-02 01:36:11,116.327295,39.981927
2008-12-02 01:36:13,116.327288,39.981936
2008-12-02 01:36:15,116.327275,39.981957
2008-12-02 01:36:17,116.327251,39.981985
2008-12-02 01:36:19,116.327225,39.982032
2008-12-02 01:36:21,116.327211,39.982059
2008-12-02 01:36:23,116.327193,39.982086
2008-12-02 01:39:03,116.327244,39.981878
2008-12-02 01:39:05,116.32714,39.981794
2008-12-02 01:39:07,116.327118,39.981786
