2008-11-28 14:28:16,116.3316849,39.9767683
2008-11-28 14:28:21,116.3315966,39.9769949
2008-11-28 14:28:25,116.3313449,39.97697
2008-11-28 14:28:29,116.3310566,39.9770099
2008-11-28 14:28:33,116.3306416,39.9770033
2008-11-28 14:28:39,116.3301083,39.9770383
2008-11-28 14:28:43,116.3296149,39.977015
2008-11-28 14:28:49,116.3288266,39.97696
2008-11-28 14:28:55,116.3280849,39.9769266
2008-11-28 14:29:01,116.3276783,39.976915
2008-11-28 14:29:05,116.3275766,39.9769466
2008-11-28 14:29:09,116.3275216,39.9771533
2008-11-28 14:29:15,116.3274816,39.9776766
2008-11-28 14:29:21,116.32743,39.9784249
2008-11-28 14:29:27,116.3273899,39.9793016
2008-11-28 14:29:33,116.3273716,39.9796449
2008-11-28 14:29:35,116.3273699,39.9796583
2008-11-28 14:30:11,116.3273699,39.9796583
2008-11-28 14:30:13,116.3273699,39.9796616
2008-11-28 14:30:17,116.3273616,39.979805
2008-11-28 14:30:21,116.3273466,39.9800899
2008-11-28 14:30:27,116.3273166,39.9807483
2008-11-28 14:30:33,116.3272783,39.9816033
2008-11-28 14:30:39,116.32724,39.9825633
2008-11-28 14:30:45,116.3272483,39.9832699
2008-11-28 14:30:51,116.3272416,39.98377
2008-11-28 14:30:57,116.3272316,39.9842866
2008-11-28 14:31:03,116.3274516,39.9845883
2008-11-28 14:31:09,116.3282366,39.9846449
2008-11-28 14:31:15,116.3293383,39.9846833
2008-11-28 14:31:21,116.3307066,39.984725
2008-11-28 14:31:27,116.33218,39.9848133
2008-11-28 14:31:33,116.3335533,39.9848699
2008-11-28 14:31:39,116.3348899,39.9848849
2008-11-28 14:31:45,116.3363449,39.9849333
2008-11-28 14:31:51,116.337645,39.9850016
2008-11-28 14:31:57,116.3385733,39.98517
2008-11-28 14:32:03,116.3396366,39.9852416
2008-11-28 14:32:09,116.340975,39.9852716
2008-11-28 14:32:15,116.3424899,39.9853266
2008-11-28 14:32:21,116.3440599,39.985365
2008-11-28 14:32:27,116.345585,39.9853833
2008-11-28 14:32:33,116.3472049,39.9854066
2008-11-28 14:32:43,116.3499249,39.985495
2008-11-28 14:32:53,116.3525933,39.9855866
2008-11-28 14:32:59,116.3541549,39.9856166
2008-11-28 14:33:05,116.3557083,39.9856733
2008-11-28 14:33:11,116.3572766,39.9857399
2008-11-28 14:33:21,116.3600566,39.9857833
2008-11-28 14:33:31,116.3624833,39.9858799
2008-11-28 14:33:41,116.3651333,39.9859566
2008-11-28 14:33:47,116.3663633,39.9859766
2008-11-28 14:33:53,116.3676383,39.98594
2008-11-28 14:33:59,116.3688783,39.9859433
2008-11-28 14:34:05,116.3700633,39.9859383
2008-11-28 14:34:11,116.3710416,39.985705
2008-11-28 14:34:17,116.372,39.9855999
2008-11-28 14:34:23,116.3729016,39.985815
2008-11-28 14:34:29,116.3732983,39.9863783
2008-11-28 14:34:35,116.37296,39.9869833
2008-11-28 14:34:41,116.3723033,39.9875766
2008-11-28 14:34:47,116.3719233,39.9883216
2008-11-28 14:34:53,116.3716216,39.9890983
2008-11-28 14:34:59,116.3713416,39.9898216
2008-11-28 14:35:05,116.3710099,39.9905666
2008-11-28 14:35:11,116.3705483,39.9913816
2008-11-28 14:35:17,116.36996,39.9922099
2008-11-28 14:35:23,116.3692766,39.9930949
2008-11-28 14:35:29,116.3685899,39.9939649
2008-11-28 14:35:35,116.3678383,39.9948983
2008-11-28 14:35:41,116.3670666,39.9959516
2008-11-28 14:35:51,116.3656966,39.9977916
2008-11-28 14:36:01,116.3642966,39.9996249
2008-11-28 14:36:07,116.3634849,40.0006649
2008-11-28 14:36:17,116.3620633,40.0025533
2008-11-28 14:36:27,116.3607466,40.0043433
2008-11-28 14:36:37,116.35936,40.0062316
2008-11-28 14:36:47,116.3579966,40.0081516
2008-11-28 14:36:57,116.3566249,40.0100383
2008-11-28 14:37:03,116.3560766,40.0109583
2008-11-28 14:37:09,116.3557383,40.0114999
2008-11-28 14:37:13,116.3556883,40.0115899
2008-11-28 14:37:15,116.3556833,40.0115949
2008-11-28 14:37:17,116.3556416,40.0115783
2008-11-28 14:37:19,116.3556016,40.0115933
2008-11-28 14:37:23,116.3554433,40.0117599
2008-11-28 14:37:29,116.3549616,40.012205
2008-11-28 14:37:35,116.3543483,40.0129483
2008-11-28 14:37:41,116.3535866,40.0139316
2008-11-28 14:37:47,116.3527416,40.0150316
2008-11-28 14:37:57,116.3511166,40.0171566
2008-11-28 14:38:07,116.3494283,40.0193233
2008-11-28 14:38:17,116.3476916,40.0215366
2008-11-28 14:38:27,116.34609,40.0237249
2008-11-28 14:38:37,116.3448683,40.0251833
2008-11-28 14:38:43,116.3441799,40.0260683
2008-11-28 14:38:49,116.34349,40.0270116
2008-11-28 14:38:55,116.3427983,40.0280199
2008-11-28 14:39:01,116.3419666,40.029115
2008-11-28 14:39:11,116.3404683,40.0309183
2008-11-28 14:39:21,116.3388883,40.0328599
2008-11-28 14:39:31,116.3373199,40.0349833
2008-11-28 14:39:41,116.3356583,40.0371633
2008-11-28 14:39:51,116.3340933,40.0391249
2008-11-28 14:40:01,116.3323716,40.0414866
2008-11-28 14:40:11,116.3308366,40.0434666
2008-11-28 14:40:21,116.3291366,40.0456816
2008-11-28 14:40:31,116.3272883,40.0481116
2008-11-28 14:40:41,116.3254033,40.0505666
2008-11-28 14:40:51,116.3236316,40.0528516
2008-11-28 14:41:01,116.3219633,40.0550183
2008-11-28 14:41:11,116.320585,40.0568783
2008-11-28 14:41:17,116.3198183,40.057835
2008-11-28 14:41:23,116.3190933,40.0588266
2008-11-28 14:41:29,116.3183783,40.0597733
2008-11-28 14:41:35,116.3177016,40.06058
2008-11-28 14:41:41,116.3169866,40.0614883
2008-11-28 14:41:47,116.3161266,40.0626083
2008-11-28 14:41:57,116.3145683,40.0646833
2008-11-28 14:42:07,116.3130916,40.0666199
2008-11-28 14:42:13,116.3123599,40.0676233
2008-11-28 14:42:19,116.3116333,40.0685916
2008-11-28 14:42:25,116.3109683,40.0695049
2008-11-28 14:42:31,116.3105949,40.0701549
2008-11-28 14:42:37,116.3104499,40.0703916
2008-11-28 14:42:41,116.3104716,40.0704166
2008-11-28 14:42:43,116.3104733,40.0704233
2008-11-28 14:42:45,116.3104649,40.0704216
2008-11-28 14:42:48,116.3103966,40.0704799
2008-11-28 14:42:50,116.31039,40.0704666
2008-11-28 14:42:52,116.3103649,40.0704533
2008-11-28 14:42:54,116.3103633,40.0704949
2008-11-28 14:42:58,116.3103133,40.0705966
2008-11-28 14:43:02,116.3101849,40.0707266
2008-11-28 14:43:06,116.3100316,40.070955
2008-11-28 14:43:12,116.309885,40.0713849
2008-11-28 14:43:18,116.3096733,40.07178
2008-11-28 14:43:24,116.3095233,40.0721166
2008-11-28 14:43:28,116.3097499,40.0722616
2008-11-28 14:43:34,116.3103883,40.0724433
2008-11-28 14:43:40,116.3108399,40.0727599
2008-11-28 14:43:46,116.3112199,40.0731183
2008-11-28 14:43:52,116.3120966,40.0733749
2008-11-28 14:43:58,116.3132449,40.0737116
2008-11-28 14:44:04,116.3145266,40.0740899
2008-11-28 14:44:10,116.3158566,40.0744533
2008-11-28 14:44:16,116.3171616,40.0748233
2008-11-28 14:44:22,116.3181433,40.0751133
2008-11-28 14:44:28,116.3189116,40.0753716
2008-11-28 14:44:34,116.3200083,40.0757349
2008-11-28 14:44:40,116.3212633,40.0761466
2008-11-28 14:44:46,116.32233,40.0765033
2008-11-28 14:45:33,116.3225116,40.0765633
2008-11-28 14:45:36,116.3226199,40.0765983
2008-11-28 14:45:40,116.3229083,40.0766916
2008-11-28 14:45:46,116.3236999,40.0769499
2008-11-28 14:45:52,116.3248233,40.0773183
2008-11-28 14:45:58,116.3260199,40.0776983
2008-11-28 14:46:04,116.3270416,40.0779566
2008-11-28 14:46:10,116.3274783,40.0776649
2008-11-28 14:46:16,116.3275833,40.0769716
2008-11-28 14:46:22,116.3276866,40.0763416
2008-11-28 14:46:28,116.3275333,40.0760066
2008-11-28 14:46:32,116.3274216,40.0759866
2008-11-28 14:46:34,116.3273966,40.0759866
2008-11-28 14:46:39,116.3273966,40.0759866
2008-11-28 14:46:41,116.3273899,40.0759883
2008-11-28 14:46:43,116.3273333,40.0759816
2008-11-28 14:46:47,116.3271866,40.0760283
2008-11-28 14:46:51,116.3271333,40.0762199
2008-11-28 14:46:57,116.3270466,40.0766099
2008-11-28 14:47:01,116.3270133,40.0767766
