2008-12-09 12:43:59,116.431839,39.935266
2008-12-09 12:44:04,116.431842,39.935116
2008-12-09 12:44:09,116.43186,39.935136
2008-12-09 12:44:14,116.431861,39.935103
2008-12-09 12:44:19,116.431843,39.935131
2008-12-09 12:44:24,116.431834,39.935149
2008-12-09 12:44:29,116.431839,39.93518
2008-12-09 12:44:34,116.43184,39.935151
2008-12-09 12:44:39,116.431851,39.935123
2008-12-09 12:44:44,116.431844,39.935107
2008-12-09 12:44:49,116.431832,39.935087
2008-12-09 12:44:52,116.431832,39.935087
2008-12-09 12:44:54,116.431835,39.93509
2008-12-09 12:44:59,116.431832,39.935062
2008-12-09 12:45:04,116.431841,39.935099
2008-12-09 12:45:09,116.431827,39.935028
2008-12-09 12:45:14,116.431814,39.935016
2008-12-09 12:45:19,116.431712,39.934959
2008-12-09 12:45:24,116.431702,39.935005
2008-12-09 12:45:29,116.431673,39.935142
2008-12-09 12:45:34,116.431618,39.935253
2008-12-09 12:45:39,116.431599,39.935358
2008-12-09 12:45:44,116.43143,39.935397
2008-12-09 12:45:49,116.431307,39.935412
2008-12-09 12:45:54,116.431301,39.935452
2008-12-09 12:45:59,116.431265,39.935473
2008-12-09 12:46:04,116.431239,39.935488
2008-12-09 12:46:07,116.431239,39.935488
2008-12-09 12:46:09,116.431234,39.93549
2008-12-09 12:46:14,116.431231,39.9355
2008-12-09 12:46:19,116.43121,39.935541
2008-12-09 12:46:24,116.431179,39.935584
2008-12-09 12:46:29,116.431142,39.935654
2008-12-09 12:46:34,116.431089,39.935656
2008-12-09 12:46:39,116.430957,39.93566
2008-12-09 12:46:44,116.430684,39.935772
2008-12-09 12:46:49,116.430552,39.935837
2008-12-09 12:46:54,116.430417,39.935839
2008-12-09 12:46:59,116.430304,39.935879
2008-12-09 12:47:04,116.430231,39.936026
2008-12-09 12:47:09,116.430195,39.936126
2008-12-09 12:47:14,116.430172,39.936438
2008-12-09 12:47:19,116.430172,39.936815
2008-12-09 12:47:24,116.430071,39.937154
2008-12-09 12:47:29,116.430022,39.937378
2008-12-09 12:47:34,116.430091,39.937656
2008-12-09 12:47:39,116.430051,39.93813
2008-12-09 12:47:44,116.43014,39.938307
2008-12-09 12:47:49,116.429922,39.938954
