2009-05-20 14:01:34,116.3386483,39.9661749
2009-05-20 14:01:35,116.3388266,39.96618
2009-05-20 14:01:41,116.3399233,39.9661783
2009-05-20 14:01:47,116.3408099,39.9661733
2009-05-20 14:01:53,116.3415149,39.9661749
2009-05-20 14:01:59,116.3423433,39.966255
2009-05-20 14:02:05,116.3434016,39.9663066
2009-05-20 14:02:11,116.3445916,39.9663449
2009-05-20 14:02:17,116.3458616,39.9663449
2009-05-20 14:02:23,116.3472066,39.9663216
2009-05-20 14:02:29,116.3485066,39.9663233
2009-05-20 14:02:35,116.3496299,39.9663166
2009-05-20 14:02:41,116.3507433,39.9663283
2009-05-20 14:02:47,116.3518533,39.9663066
2009-05-20 14:02:53,116.3529249,39.9663133
2009-05-20 14:02:59,116.3540016,39.96632
2009-05-20 14:03:05,116.3549716,39.966325
2009-05-20 14:03:11,116.3558966,39.966325
2009-05-20 14:03:17,116.357005,39.96632
2009-05-20 14:03:23,116.3583433,39.9663233
2009-05-20 14:03:29,116.35962,39.9663299
2009-05-20 14:03:35,116.3607316,39.9663216
2009-05-20 14:03:41,116.3618149,39.9663299
2009-05-20 14:03:47,116.3627716,39.9663233
2009-05-20 14:03:53,116.3636,39.9663633
2009-05-20 14:03:59,116.3645783,39.9663966
2009-05-20 14:04:05,116.3656733,39.9664233
2009-05-20 14:04:11,116.3668366,39.96646
2009-05-20 14:04:17,116.3679566,39.9664849
2009-05-20 14:04:23,116.369155,39.96652
2009-05-20 14:04:29,116.3702583,39.9665483
2009-05-20 14:04:35,116.3713516,39.9665666
2009-05-20 14:04:41,116.3723716,39.9665833
2009-05-20 14:04:47,116.373325,39.9667333
2009-05-20 14:04:53,116.3741133,39.9671633
2009-05-20 14:04:59,116.3745583,39.9678149
2009-05-20 14:05:05,116.3747299,39.9686483
2009-05-20 14:05:11,116.3748566,39.9696666
2009-05-20 14:05:17,116.3749816,39.9708699
2009-05-20 14:05:23,116.375005,39.9718566
2009-05-20 14:05:29,116.3749916,39.9726816
2009-05-20 14:05:35,116.3750533,39.9736283
2009-05-20 14:05:41,116.3751266,39.9745866
2009-05-20 14:05:47,116.3751383,39.9755499
2009-05-20 14:05:53,116.3750066,39.9765516
2009-05-20 14:05:59,116.3747316,39.977645
2009-05-20 14:06:05,116.3743983,39.97881
