2010-07-01 00:15:14,116.450471,39.983665
2010-07-01 00:15:17,116.45046,39.983573
2010-07-01 00:15:20,116.450514,39.983445
2010-07-01 00:15:22,116.450535,39.983344
2010-07-01 00:15:24,116.450541,39.983215
2010-07-01 00:15:26,116.450519,39.983046
2010-07-01 00:15:27,116.450512,39.982933
2010-07-01 00:15:28,116.450499,39.982828
2010-07-01 00:15:29,116.450475,39.98273
2010-07-01 00:15:30,116.450448,39.982611
2010-07-01 00:15:31,116.450412,39.982511
2010-07-01 00:15:32,116.45038,39.982415
2010-07-01 00:15:33,116.450348,39.982323
2010-07-01 00:15:34,116.450314,39.982234
2010-07-01 00:15:35,116.450272,39.982144
2010-07-01 00:15:37,116.450222,39.982001
2010-07-01 00:15:39,116.450166,39.981884
2010-07-01 00:15:41,116.450123,39.981774
2010-07-01 00:15:44,116.450074,39.981677
2010-07-01 00:15:49,116.450057,39.981654
2010-07-01 00:15:54,116.450057,39.981648
2010-07-01 00:15:59,116.450057,39.981644
2010-07-01 00:16:04,116.450058,39.98164
2010-07-01 00:16:09,116.450058,39.981638
2010-07-01 00:16:14,116.450059,39.981635
2010-07-01 00:16:19,116.450059,39.981633
2010-07-01 00:16:24,116.45006,39.981632
2010-07-01 00:16:29,116.450061,39.981633
2010-07-01 00:16:34,116.450062,39.981632
2010-07-01 00:16:39,116.450062,39.981626
2010-07-01 00:16:44,116.450062,39.981632
2010-07-01 00:16:49,116.450062,39.98164
2010-07-01 00:16:54,116.450062,39.98164
2010-07-01 00:16:59,116.450063,39.981633
2010-07-01 00:17:04,116.450063,39.981631
2010-07-01 00:17:07,116.450063,39.981631
2010-07-01 00:17:09,116.450063,39.981635
2010-07-01 00:17:14,116.450038,39.981587
2010-07-01 00:17:17,116.449977,39.981482
2010-07-01 00:17:19,116.449933,39.98139
2010-07-01 00:17:21,116.449881,39.981296
2010-07-01 00:17:23,116.449816,39.981193
2010-07-01 00:17:25,116.449754,39.981099
2010-07-01 00:17:28,116.449701,39.980987
2010-07-01 00:17:30,116.449635,39.980908
2010-07-01 00:17:32,116.449571,39.980817
2010-07-01 00:17:34,116.449518,39.980733
2010-07-01 00:17:37,116.449459,39.980632
2010-07-01 00:17:40,116.449414,39.980545
2010-07-01 00:17:45,116.449407,39.980511
2010-07-01 00:17:50,116.449389,39.98047
2010-07-01 00:17:54,116.449337,39.980374
2010-07-01 00:17:59,116.4493,39.980346
2010-07-01 00:18:04,116.449291,39.98034
2010-07-01 00:18:09,116.449301,39.980339
2010-07-01 00:18:14,116.4493,39.980336
2010-07-01 00:18:19,116.449301,39.980336
2010-07-01 00:18:24,116.449305,39.980342
2010-07-01 00:18:29,116.449307,39.980347
2010-07-01 00:18:34,116.449309,39.980348
2010-07-01 00:18:39,116.449311,39.980351
2010-07-01 00:18:44,116.449312,39.980356
2010-07-01 00:18:49,116.449312,39.980357
2010-07-01 00:18:54,116.449313,39.980359
2010-07-01 00:18:59,116.449316,39.980364
2010-07-01 00:19:04,116.449317,39.980364
2010-07-01 00:19:09,116.449318,39.980366
2010-07-01 00:19:14,116.44932,39.980368
2010-07-01 00:19:19,116.449323,39.980373
2010-07-01 00:19:24,116.449325,39.980374
2010-07-01 00:19:29,116.449326,39.980375
2010-07-01 00:19:34,116.449327,39.980378
2010-07-01 00:19:39,116.449328,39.980379
2010-07-01 00:19:44,116.449327,39.980379
2010-07-01 00:19:49,116.449326,39.980376
2010-07-01 00:19:54,116.449324,39.980373
2010-07-01 00:19:59,116.449323,39.980371
2010-07-01 00:20:04,116.449324,39.980371
2010-07-01 00:20:09,116.449324,39.980373
2010-07-01 00:20:14,116.449324,39.980374
2010-07-01 00:20:19,116.449325,39.980376
2010-07-01 00:20:24,116.449326,39.980378
2010-07-01 00:20:29,116.449327,39.980379
2010-07-01 00:20:34,116.449329,39.980382
2010-07-01 00:20:39,116.449331,39.980385
2010-07-01 00:20:44,116.449332,39.980385
2010-07-01 00:20:49,116.449331,39.980383
2010-07-01 00:20:54,116.449328,39.980378
2010-07-01 00:20:59,116.449327,39.980377
2010-07-01 00:21:04,116.449326,39.980374
2010-07-01 00:21:09,116.449326,39.980373
2010-07-01 00:21:14,116.449326,39.980373
2010-07-01 00:21:19,116.449327,39.980372
2010-07-01 00:21:24,116.449327,39.980372
2010-07-01 00:21:29,116.449327,39.980372
2010-07-01 00:21:34,116.449327,39.980372
2010-07-01 00:21:39,116.449327,39.980372
2010-07-01 00:21:44,116.449327,39.980372
2010-07-01 00:21:49,116.449328,39.980373
2010-07-01 00:21:54,116.449328,39.980373
2010-07-01 00:21:57,116.449328,39.980373
2010-07-01 00:21:59,116.449327,39.980372
2010-07-01 00:22:04,116.449253,39.980297
2010-07-01 00:22:06,116.449202,39.98021
2010-07-01 00:22:08,116.449151,39.980117
2010-07-01 00:22:10,116.449092,39.980022
2010-07-01 00:22:12,116.449029,39.979926
2010-07-01 00:22:14,116.44897,39.979834
2010-07-01 00:22:16,116.448916,39.97974
2010-07-01 00:22:18,116.448862,39.979652
2010-07-01 00:22:20,116.448806,39.979567
2010-07-01 00:22:22,116.448742,39.979491
2010-07-01 00:22:24,116.448688,39.979374
2010-07-01 00:22:26,116.448597,39.97927
2010-07-01 00:22:28,116.448483,39.979139
2010-07-01 00:22:29,116.448405,39.97907
2010-07-01 00:22:31,116.44829,39.978951
2010-07-01 00:22:33,116.448169,39.978816
2010-07-01 00:22:35,116.448032,39.978676
2010-07-01 00:22:36,116.447963,39.978602
2010-07-01 00:22:38,116.447825,39.978461
2010-07-01 00:22:40,116.447689,39.978319
2010-07-01 00:22:42,116.447551,39.978184
2010-07-01 00:22:44,116.447411,39.97806
2010-07-01 00:22:46,116.447284,39.977963
2010-07-01 00:22:48,116.447169,39.977888
2010-07-01 00:22:50,116.447061,39.977803
2010-07-01 00:22:52,116.446977,39.977721
2010-07-01 00:22:55,116.446861,39.977632
2010-07-01 00:22:58,116.446767,39.977545
2010-07-01 00:23:01,116.446694,39.977463
2010-07-01 00:23:06,116.446708,39.977457
2010-07-01 00:23:11,116.44671,39.977459
2010-07-01 00:23:16,116.44671,39.97746
2010-07-01 00:23:19,116.44671,39.97746
2010-07-01 00:23:21,116.446711,39.977461
2010-07-01 00:23:26,116.446648,39.977396
2010-07-01 00:23:31,116.446581,39.977306
2010-07-01 00:23:34,116.44652,39.977218
2010-07-01 00:23:36,116.446464,39.977136
2010-07-01 00:23:38,116.446397,39.977052
2010-07-01 00:23:40,116.446316,39.976971
2010-07-01 00:23:42,116.446225,39.976876
2010-07-01 00:23:44,116.446131,39.976778
2010-07-01 00:23:46,116.446027,39.976681
2010-07-01 00:23:48,116.445931,39.976588
2010-07-01 00:23:50,116.445835,39.976481
2010-07-01 00:23:52,116.44574,39.976385
2010-07-01 00:23:54,116.445656,39.976293
2010-07-01 00:23:56,116.445578,39.976207
2010-07-01 00:23:58,116.445508,39.976122
2010-07-01 00:24:01,116.445421,39.976011
2010-07-01 00:24:04,116.445348,39.975895
2010-07-01 00:24:07,116.44528,39.975782
2010-07-01 00:24:10,116.445199,39.975681
2010-07-01 00:24:14,116.445139,39.975595
2010-07-01 00:24:19,116.445124,39.975571
2010-07-01 00:24:24,116.445095,39.975537
2010-07-01 00:24:28,116.445014,39.975448
2010-07-01 00:24:31,116.444914,39.975356
2010-07-01 00:24:33,116.444821,39.97528
2010-07-01 00:24:35,116.444728,39.975188
2010-07-01 00:24:37,116.444631,39.97511
2010-07-01 00:24:42,116.444547,39.975053
2010-07-01 00:24:47,116.444546,39.975054
2010-07-01 00:24:50,116.444546,39.975054
2010-07-01 00:24:52,116.444544,39.975052
2010-07-01 00:24:57,116.444483,39.974956
2010-07-01 00:24:59,116.444452,39.974913
2010-07-01 00:25:04,116.444445,39.9749
2010-07-01 00:25:09,116.444448,39.974897
2010-07-01 00:25:12,116.444448,39.974897
2010-07-01 00:25:14,116.44445,39.974899
2010-07-01 00:25:19,116.444392,39.974823
2010-07-01 00:25:24,116.444361,39.974806
2010-07-01 00:25:29,116.444363,39.974779
2010-07-01 00:25:34,116.44436,39.974774
2010-07-01 00:25:39,116.444359,39.974773
2010-07-01 00:25:42,116.444359,39.974773
2010-07-01 00:25:44,116.444353,39.974765
2010-07-01 00:25:49,116.444344,39.974756
2010-07-01 00:25:54,116.444342,39.974753
2010-07-01 00:25:57,116.444342,39.974753
2010-07-01 00:25:59,116.444348,39.974761
2010-07-01 00:26:04,116.444355,39.97477
2010-07-01 00:26:09,116.444367,39.974806
2010-07-01 00:26:14,116.444354,39.974841
2010-07-01 00:26:19,116.444337,39.974814
2010-07-01 00:26:22,116.444264,39.974714
2010-07-01 00:26:24,116.444196,39.974629
2010-07-01 00:26:26,116.444122,39.974541
2010-07-01 00:26:28,116.444043,39.974447
2010-07-01 00:26:30,116.443955,39.974361
2010-07-01 00:26:32,116.443874,39.974262
2010-07-01 00:26:34,116.443784,39.974156
2010-07-01 00:26:36,116.443694,39.974033
2010-07-01 00:26:38,116.443591,39.973903
2010-07-01 00:26:40,116.443471,39.973768
2010-07-01 00:26:42,116.443344,39.973637
2010-07-01 00:26:44,116.443208,39.973505
2010-07-01 00:26:46,116.443069,39.973352
2010-07-01 00:26:47,116.442996,39.973272
2010-07-01 00:26:48,116.442929,39.973195
2010-07-01 00:26:49,116.44286,39.973115
2010-07-01 00:26:50,116.442795,39.973036
2010-07-01 00:26:51,116.442727,39.972956
2010-07-01 00:26:52,116.442656,39.972883
