2010-12-15 09:51:54,116.442103,39.972101
2010-12-15 09:51:56,116.442174,39.972191
2010-12-15 09:51:58,116.442283,39.972326
2010-12-15 09:52:00,116.442395,39.972458
2010-12-15 09:52:01,116.442469,39.972544
2010-12-15 09:52:02,116.442542,39.972619
2010-12-15 09:52:03,116.442612,39.972693
2010-12-15 09:52:05,116.442752,39.972832
2010-12-15 09:52:07,116.442883,39.972968
2010-12-15 09:52:08,116.44296,39.973053
2010-12-15 09:52:10,116.443084,39.973192
2010-12-15 09:52:11,116.443141,39.973273
2010-12-15 09:52:13,116.443209,39.973413
2010-12-15 09:52:15,116.443244,39.973496
2010-12-15 09:52:20,116.443262,39.973561
2010-12-15 09:52:25,116.443261,39.973558
2010-12-15 09:52:30,116.44326,39.973557
2010-12-15 09:52:33,116.44326,39.973557
2010-12-15 09:52:35,116.443259,39.973556
2010-12-15 09:52:40,116.44327,39.973555
2010-12-15 09:52:45,116.443288,39.97355
2010-12-15 09:52:50,116.44331,39.973542
2010-12-15 09:52:55,116.44334,39.973537
2010-12-15 09:53:00,116.443344,39.973547
2010-12-15 09:53:03,116.443344,39.973547
2010-12-15 09:53:05,116.443348,39.973555
2010-12-15 09:53:10,116.443358,39.973556
2010-12-15 09:53:15,116.443372,39.973553
2010-12-15 09:53:20,116.44339,39.973545
2010-12-15 09:53:25,116.443403,39.973535
2010-12-15 09:53:30,116.443415,39.973536
2010-12-15 09:53:34,116.443485,39.973616
2010-12-15 09:53:36,116.44356,39.97369
2010-12-15 09:53:38,116.443644,39.973788
2010-12-15 09:53:40,116.443761,39.973929
2010-12-15 09:53:41,116.443836,39.974009
2010-12-15 09:53:43,116.443977,39.974139
2010-12-15 09:53:44,116.444057,39.974216
2010-12-15 09:53:45,116.444132,39.974286
2010-12-15 09:53:46,116.444207,39.97436
2010-12-15 09:53:48,116.444334,39.974478
2010-12-15 09:53:50,116.444451,39.974581
2010-12-15 09:53:55,116.444502,39.97461
2010-12-15 09:54:00,116.444519,39.97464
2010-12-15 09:54:03,116.444576,39.974739
2010-12-15 09:54:05,116.444638,39.974831
2010-12-15 09:54:07,116.4448,39.974994
2010-12-15 09:54:08,116.444881,39.975081
2010-12-15 09:54:10,116.444995,39.975218
2010-12-15 09:54:12,116.445128,39.975356
2010-12-15 09:54:14,116.445265,39.975486
2010-12-15 09:54:16,116.445396,39.975613
2010-12-15 09:54:18,116.445555,39.975738
2010-12-15 09:54:19,116.445644,39.975821
2010-12-15 09:54:21,116.445788,39.975964
2010-12-15 09:54:22,116.445866,39.976043
2010-12-15 09:54:23,116.445937,39.976119
2010-12-15 09:54:24,116.446004,39.976193
2010-12-15 09:54:26,116.446132,39.976342
