2009-05-27 08:13:47,116.2424983,40.2958033
2009-05-27 08:13:48,116.2424899,40.2958216
2009-05-27 08:13:50,116.2424799,40.2958249
2009-05-27 08:14:04,116.2424833,40.295815
2009-05-27 08:14:16,116.2424866,40.2958133
2009-05-27 08:14:18,116.2424783,40.2958183
2009-05-27 08:14:20,116.2424966,40.2958316
2009-05-27 08:14:22,116.2425266,40.2958366
2009-05-27 08:14:24,116.242555,40.2958433
2009-05-27 08:14:28,116.24252,40.2958983
2009-05-27 08:14:32,116.242425,40.2958633
2009-05-27 08:14:36,116.2423349,40.2958516
2009-05-27 08:14:47,116.2422649,40.295845
2009-05-27 08:14:49,116.2422533,40.2958483
2009-05-27 08:14:51,116.2422133,40.295865
2009-05-27 08:14:55,116.2420799,40.2959049
2009-05-27 08:14:59,116.2419049,40.2958483
2009-05-27 08:15:03,116.2417399,40.2957316
2009-05-27 08:15:07,116.2415749,40.29562
2009-05-27 08:15:11,116.24136,40.2955199
2009-05-27 08:15:15,116.2411516,40.2956016
2009-05-27 08:15:19,116.2408833,40.2957899
2009-05-27 08:15:25,116.2404,40.2961683
2009-05-27 08:15:31,116.2401599,40.2967166
2009-05-27 08:15:37,116.2404116,40.297295
2009-05-27 08:15:43,116.2407416,40.2978683
2009-05-27 08:15:49,116.2410216,40.2984899
2009-05-27 08:15:55,116.2408783,40.2991699
2009-05-27 08:16:01,116.2401333,40.2996849
2009-05-27 08:16:07,116.2391766,40.3001716
2009-05-27 08:16:13,116.238175,40.3006916
2009-05-27 08:16:19,116.23709,40.3011233
2009-05-27 08:16:25,116.2360716,40.3011716
2009-05-27 08:16:31,116.2357083,40.3016149
2009-05-27 08:16:37,116.2358016,40.3022449
2009-05-27 08:16:43,116.2358283,40.3029249
2009-05-27 08:16:49,116.235435,40.3031683
2009-05-27 08:16:55,116.2346766,40.3031816
2009-05-27 08:17:01,116.2339716,40.3031933
2009-05-27 08:17:07,116.2334449,40.3035833
2009-05-27 08:17:13,116.2330566,40.304125
2009-05-27 08:17:19,116.2327466,40.3046766
2009-05-27 08:17:25,116.2325466,40.3051116
2009-05-27 08:17:29,116.2325066,40.3053183
2009-05-27 08:17:33,116.2324699,40.3054716
2009-05-27 08:17:37,116.2324916,40.3055283
2009-05-27 08:17:39,116.2325049,40.3055266
2009-05-27 08:17:41,116.2325183,40.3055583
2009-05-27 08:19:57,116.2325183,40.3055583
2009-05-27 08:19:59,116.2325166,40.3055649
2009-05-27 08:20:01,116.2325066,40.3055449
2009-05-27 08:20:03,116.2324949,40.3055266
2009-05-27 08:20:05,116.232525,40.3055183
2009-05-27 08:20:07,116.232525,40.3055183
2009-05-27 08:20:09,116.2325299,40.3055116
2009-05-27 08:20:11,116.2325166,40.305535
2009-05-27 08:20:15,116.2323749,40.3056233
2009-05-27 08:20:19,116.2321399,40.3057249
2009-05-27 08:20:25,116.2316283,40.3058216
2009-05-27 08:20:31,116.2311266,40.3059533
2009-05-27 08:20:37,116.2308733,40.3063533
2009-05-27 08:20:43,116.2307533,40.3068899
2009-05-27 08:20:49,116.2306033,40.3075366
2009-05-27 08:20:55,116.2304466,40.3082783
2009-05-27 08:21:01,116.2303316,40.3088866
2009-05-27 08:21:07,116.2298516,40.3093333
2009-05-27 08:21:13,116.2290549,40.3096583
2009-05-27 08:21:19,116.2282766,40.3099416
2009-05-27 08:21:25,116.2276083,40.31034
2009-05-27 08:21:31,116.2270083,40.3108066
2009-05-27 08:21:37,116.2264649,40.3113066
2009-05-27 08:21:43,116.2259299,40.3117
2009-05-27 08:21:49,116.2256366,40.3121283
2009-05-27 08:21:55,116.225335,40.3124399
2009-05-27 08:21:59,116.22501,40.3125516
2009-05-27 08:22:05,116.2242933,40.3127866
2009-05-27 08:22:11,116.2234583,40.3130516
2009-05-27 08:22:17,116.2225949,40.31336
2009-05-27 08:22:23,116.2217499,40.3136449
2009-05-27 08:22:29,116.2212283,40.3141866
2009-05-27 08:22:35,116.2209266,40.3148349
2009-05-27 08:22:41,116.2205733,40.3154949
2009-05-27 08:22:47,116.2202249,40.31615
2009-05-27 08:22:53,116.2198749,40.316835
2009-05-27 08:22:59,116.2195399,40.3174899
2009-05-27 08:23:05,116.2191533,40.3182033
2009-05-27 08:23:11,116.21875,40.3188866
2009-05-27 08:23:17,116.2183549,40.3195183
2009-05-27 08:23:23,116.2179683,40.3200499
2009-05-27 08:23:29,116.2176316,40.3205466
2009-05-27 08:23:35,116.2174649,40.3210466
2009-05-27 08:23:41,116.217495,40.3215333
2009-05-27 08:23:45,116.2174649,40.3216733
2009-05-27 08:23:49,116.2174716,40.3217533
2009-05-27 08:37:43,116.2174799,40.3217866
2009-05-27 08:37:45,116.217485,40.3218149
2009-05-27 08:37:49,116.2174783,40.3218499
2009-05-27 08:37:52,116.2174549,40.3218549
2009-05-27 08:37:54,116.2174549,40.3218583
2009-05-27 08:37:56,116.2174583,40.3218433
2009-05-27 08:37:58,116.2174616,40.3218383
2009-05-27 08:38:04,116.2174616,40.3218383
2009-05-27 08:38:06,116.2174533,40.3218316
2009-05-27 08:38:08,116.2174233,40.3218183
2009-05-27 08:38:10,116.2174049,40.32179
2009-05-27 08:38:14,116.2174116,40.3217099
2009-05-27 08:38:18,116.2174549,40.3216366
2009-05-27 08:38:22,116.2175066,40.3215583
2009-05-27 08:38:26,116.2174683,40.3213933
2009-05-27 08:38:30,116.2174183,40.3211766
2009-05-27 08:38:34,116.2174316,40.3209016
2009-05-27 08:38:38,116.2175633,40.3206233
2009-05-27 08:38:44,116.2178649,40.3201766
2009-05-27 08:38:50,116.2182183,40.3197083
2009-05-27 08:38:56,116.218595,40.3191449
2009-05-27 08:39:02,116.218995,40.3184716
2009-05-27 08:39:08,116.2194683,40.3176916
2009-05-27 08:39:14,116.2198766,40.3169333
2009-05-27 08:39:20,116.2202949,40.3160733
2009-05-27 08:39:26,116.2207649,40.3152666
2009-05-27 08:39:32,116.221195,40.3144649
2009-05-27 08:39:38,116.2217049,40.3137099
2009-05-27 08:39:44,116.2225733,40.3133683
2009-05-27 08:39:50,116.223395,40.3130849
2009-05-27 08:39:56,116.2242933,40.3128533
2009-05-27 08:40:02,116.2251683,40.3125666
2009-05-27 08:40:08,116.2256849,40.3120616
2009-05-27 08:40:14,116.2262016,40.3113866
2009-05-27 08:40:20,116.2268549,40.3108283
2009-05-27 08:40:26,116.2276383,40.3102999
2009-05-27 08:40:32,116.2284449,40.3098249
2009-05-27 08:40:38,116.2293366,40.3095249
2009-05-27 08:40:44,116.2301166,40.3092333
2009-05-27 08:40:50,116.2304616,40.3086066
2009-05-27 08:40:56,116.23058,40.3078866
2009-05-27 08:41:02,116.2307016,40.307075
2009-05-27 08:41:08,116.2308799,40.3062883
2009-05-27 08:41:14,116.2315383,40.3057933
2009-05-27 08:41:20,116.23236,40.3056216
2009-05-27 08:41:26,116.2325316,40.3051016
2009-05-27 08:41:32,116.2328166,40.3044066
2009-05-27 08:41:38,116.2333349,40.3037099
2009-05-27 08:41:44,116.233965,40.303145
2009-05-27 08:41:50,116.2347433,40.3030766
2009-05-27 08:41:56,116.2354799,40.3030516
2009-05-27 08:42:02,116.2359633,40.3027399
2009-05-27 08:42:08,116.2358616,40.3020249
2009-05-27 08:42:14,116.2357283,40.3013199
2009-05-27 08:42:20,116.2362966,40.3010933
2009-05-27 08:42:26,116.237195,40.3010883
2009-05-27 08:42:32,116.2380516,40.3007499
2009-05-27 08:42:38,116.2389216,40.3002883
2009-05-27 08:42:44,116.2397216,40.2998749
2009-05-27 08:42:50,116.2404466,40.2994983
2009-05-27 08:42:56,116.2409683,40.299025
2009-05-27 08:43:02,116.2410016,40.2984199
2009-05-27 08:43:08,116.2406483,40.2977566
2009-05-27 08:43:14,116.2403083,40.2970949
2009-05-27 08:43:20,116.2401266,40.2964766
2009-05-27 08:43:26,116.2405333,40.296055
2009-05-27 08:43:30,116.2408299,40.2958416
2009-05-27 08:43:36,116.2411066,40.2954699
2009-05-27 08:43:40,116.2408649,40.2952733
2009-05-27 08:43:46,116.2403083,40.2948566
2009-05-27 08:43:52,116.2396466,40.2943416
2009-05-27 08:43:58,116.2389833,40.2938449
2009-05-27 08:44:04,116.2382333,40.2932916
2009-05-27 08:44:10,116.23785,40.2925766
2009-05-27 08:44:16,116.2376033,40.2918333
2009-05-27 08:44:22,116.2372216,40.2910499
2009-05-27 08:44:28,116.2367516,40.2902849
2009-05-27 08:44:34,116.2363633,40.2895066
2009-05-27 08:44:40,116.2362666,40.2887133
2009-05-27 08:44:46,116.2361966,40.287955
2009-05-27 08:44:52,116.2361249,40.2873249
2009-05-27 08:44:58,116.2360066,40.2866533
2009-05-27 08:45:04,116.2358866,40.2859383
2009-05-27 08:45:10,116.235765,40.2851783
2009-05-27 08:45:16,116.2356383,40.2843149
2009-05-27 08:45:22,116.2355916,40.2834616
2009-05-27 08:45:28,116.23558,40.2827183
2009-05-27 08:45:34,116.2358549,40.282265
2009-05-27 08:45:40,116.2365099,40.2822533
2009-05-27 08:45:46,116.2372433,40.2822266
2009-05-27 08:45:52,116.2380216,40.2822016
2009-05-27 08:45:58,116.2385199,40.2818616
2009-05-27 08:46:04,116.23867,40.2812799
2009-05-27 08:46:10,116.2388216,40.2806266
2009-05-27 08:46:16,116.2390133,40.2799166
