2009-08-19 12:30:12,116.363714,39.975426
2009-08-19 12:30:14,116.363732,39.97542
2009-08-19 12:30:16,116.363752,39.975422
2009-08-19 12:30:18,116.363776,39.975416
2009-08-19 12:30:20,116.363793,39.975418
2009-08-19 12:30:22,116.36381,39.975423
2009-08-19 12:30:24,116.363832,39.975423
2009-08-19 12:30:26,116.363851,39.97543
2009-08-19 12:30:28,116.36387,39.975435
2009-08-19 12:30:30,116.363898,39.975442
2009-08-19 12:30:32,116.36393,39.975453
2009-08-19 12:30:34,116.363957,39.975466
2009-08-19 12:30:36,116.363981,39.975487
2009-08-19 12:30:38,116.363996,39.975498
2009-08-19 12:30:40,116.364019,39.975553
2009-08-19 12:30:42,116.36404,39.975548
2009-08-19 12:30:44,116.364074,39.975546
2009-08-19 12:30:46,116.364125,39.975537
2009-08-19 12:30:48,116.36415,39.975539
2009-08-19 12:30:50,116.364166,39.97554
2009-08-19 12:30:52,116.36417,39.975545
2009-08-19 12:30:54,116.364173,39.975545
2009-08-19 12:30:56,116.364194,39.975547
2009-08-19 12:30:58,116.364213,39.975518
2009-08-19 12:31:00,116.364237,39.975539
2009-08-19 12:31:02,116.364251,39.975528
2009-08-19 12:31:04,116.364263,39.975523
2009-08-19 12:31:06,116.36427,39.975501
2009-08-19 12:31:08,116.364291,39.975498
2009-08-19 12:31:10,116.364312,39.975485
2009-08-19 12:31:12,116.364325,39.975478
2009-08-19 12:31:14,116.364351,39.975459
2009-08-19 12:31:16,116.364364,39.975471
2009-08-19 12:31:18,116.364375,39.975475
2009-08-19 12:31:20,116.364389,39.975473
2009-08-19 12:31:22,116.364394,39.975472
2009-08-19 12:31:24,116.364418,39.975502
2009-08-19 12:31:26,116.364453,39.975498
2009-08-19 12:31:28,116.364477,39.975496
2009-08-19 12:31:30,116.364513,39.975477
2009-08-19 12:31:32,116.364528,39.975486
2009-08-19 12:31:34,116.364563,39.975464
2009-08-19 12:31:36,116.364573,39.975466
2009-08-19 12:31:38,116.364598,39.975453
2009-08-19 12:31:40,116.364629,39.975465
2009-08-19 12:31:42,116.36464,39.975474
2009-08-19 12:31:44,116.36465,39.975477
2009-08-19 12:31:46,116.364696,39.975457
2009-08-19 12:31:48,116.364721,39.975458
2009-08-19 12:31:50,116.364724,39.975458
2009-08-19 12:31:52,116.364737,39.975459
2009-08-19 12:31:54,116.364755,39.975461
2009-08-19 12:31:56,116.364772,39.97546
2009-08-19 12:31:58,116.364788,39.975455
2009-08-19 12:32:00,116.36482,39.975444
2009-08-19 12:32:02,116.364834,39.975448
2009-08-19 12:32:04,116.36488,39.975428
2009-08-19 12:32:06,116.364913,39.975419
2009-08-19 12:32:08,116.364946,39.975414
2009-08-19 12:32:10,116.364948,39.975428
2009-08-19 12:32:12,116.364966,39.975414
2009-08-19 12:32:14,116.364979,39.975421
2009-08-19 12:32:16,116.364991,39.975422
2009-08-19 12:32:18,116.365004,39.975438
2009-08-19 12:32:20,116.365019,39.975446
2009-08-19 12:32:22,116.36503,39.975454
2009-08-19 12:32:24,116.365036,39.975455
2009-08-19 12:32:26,116.365045,39.975461
2009-08-19 12:32:28,116.36506,39.97545
2009-08-19 12:32:30,116.365078,39.975457
2009-08-19 12:32:32,116.365086,39.975463
2009-08-19 12:32:34,116.365102,39.975471
2009-08-19 12:32:36,116.365119,39.975465
2009-08-19 12:32:38,116.365131,39.975474
2009-08-19 12:32:40,116.365132,39.975499
2009-08-19 12:32:42,116.365145,39.975537
2009-08-19 12:32:44,116.365163,39.975545
2009-08-19 12:32:46,116.365181,39.975547
2009-08-19 12:32:48,116.365188,39.975549
2009-08-19 12:32:50,116.365189,39.975557
2009-08-19 12:32:52,116.365197,39.975574
2009-08-19 12:32:54,116.365205,39.975588
2009-08-19 12:32:56,116.365224,39.975592
2009-08-19 12:32:58,116.36524,39.975589
2009-08-19 12:33:00,116.365252,39.975592
2009-08-19 12:33:02,116.365268,39.975594
2009-08-19 12:33:04,116.365292,39.97559
2009-08-19 12:33:06,116.365315,39.975602
2009-08-19 12:33:08,116.365333,39.975606
2009-08-19 12:33:10,116.365373,39.975587
2009-08-19 12:33:12,116.365395,39.975582
2009-08-19 12:33:14,116.365442,39.975568
2009-08-19 12:33:16,116.365481,39.975542
2009-08-19 12:33:18,116.365506,39.975532
2009-08-19 12:33:20,116.365524,39.97554
2009-08-19 12:33:22,116.365548,39.975528
2009-08-19 12:33:24,116.365586,39.975511
2009-08-19 12:33:26,116.365607,39.975527
2009-08-19 12:33:28,116.365641,39.97555
2009-08-19 12:33:30,116.365664,39.975563
2009-08-19 12:33:32,116.365672,39.975575
2009-08-19 12:33:34,116.365685,39.975574
2009-08-19 12:33:36,116.365701,39.975574
2009-08-19 12:33:38,116.365736,39.975578
2009-08-19 12:33:40,116.365774,39.975531
2009-08-19 12:33:42,116.365798,39.975536
2009-08-19 12:33:44,116.36583,39.97555
2009-08-19 12:33:46,116.365875,39.975543
2009-08-19 12:33:48,116.365912,39.975546
2009-08-19 12:33:50,116.365945,39.975549
2009-08-19 12:33:52,116.365972,39.975539
2009-08-19 12:33:54,116.365999,39.975542
2009-08-19 12:33:56,116.366011,39.975554
2009-08-19 12:33:58,116.36602,39.975563
2009-08-19 12:34:00,116.366075,39.975528
2009-08-19 12:34:02,116.366109,39.975509
2009-08-19 12:34:04,116.366171,39.975459
2009-08-19 12:34:06,116.366188,39.975455
2009-08-19 12:34:08,116.366205,39.975466
2009-08-19 12:34:10,116.366233,39.975467
2009-08-19 12:34:12,116.36628,39.975461
2009-08-19 12:35:42,116.366614,39.975511
2009-08-19 12:35:44,116.366634,39.975503
2009-08-19 12:35:46,116.366655,39.975494
2009-08-19 12:35:48,116.366682,39.975485
2009-08-19 12:35:50,116.366701,39.975479
2009-08-19 12:35:52,116.366714,39.975496
2009-08-19 12:35:54,116.366725,39.975499
2009-08-19 12:35:56,116.366741,39.975492
2009-08-19 12:35:58,116.36677,39.975476
2009-08-19 12:36:00,116.366808,39.975459
2009-08-19 12:36:02,116.366833,39.975467
2009-08-19 12:36:04,116.366858,39.975471
2009-08-19 12:36:06,116.366877,39.97547
2009-08-19 12:36:08,116.366888,39.975472
2009-08-19 12:36:10,116.366907,39.975469
2009-08-19 12:36:12,116.366921,39.97548
2009-08-19 12:36:14,116.366935,39.975505
2009-08-19 12:36:16,116.366948,39.975517
2009-08-19 12:36:18,116.366956,39.975536
2009-08-19 12:36:20,116.36696,39.975525
2009-08-19 12:36:22,116.366961,39.975526
2009-08-19 12:36:24,116.366964,39.975528
2009-08-19 12:36:26,116.366967,39.975532
2009-08-19 12:36:28,116.366994,39.975563
2009-08-19 12:36:30,116.367004,39.975552
2009-08-19 12:36:32,116.36702,39.975557
2009-08-19 12:36:34,116.367048,39.975545
2009-08-19 12:36:36,116.367066,39.975554
2009-08-19 12:36:38,116.367085,39.975553
2009-08-19 12:36:40,116.367101,39.975564
2009-08-19 12:36:42,116.36714,39.975556
2009-08-19 12:36:44,116.367157,39.975552
2009-08-19 12:36:46,116.367176,39.975569
2009-08-19 12:36:48,116.36721,39.975554
2009-08-19 12:36:50,116.367239,39.975559
2009-08-19 12:36:52,116.367278,39.975528
