2008-09-02 05:23:22,119.4797866,39.820595
2008-09-02 05:23:24,119.4797716,39.8205516
2008-09-02 05:23:27,119.4797449,39.8205083
2008-09-02 05:23:29,119.4797449,39.8205083
2008-09-02 05:23:31,119.4797416,39.8205066
2008-09-02 05:23:34,119.4797516,39.8205183
2008-09-02 05:23:35,119.4797516,39.8205183
2008-09-02 05:23:37,119.47975,39.8205099
2008-09-02 05:23:44,119.4797749,39.8205283
2008-09-02 05:23:47,119.4797649,39.8205416
2008-09-02 05:23:50,119.4797466,39.8205666
2008-09-02 05:23:53,119.4797249,39.8205733
2008-09-02 05:24:02,119.479715,39.8205716
2008-09-02 05:24:05,119.479715,39.8205633
2008-09-02 05:24:43,119.479715,39.8205633
2008-09-02 05:24:45,119.4797133,39.8205683
2008-09-02 05:24:48,119.4796966,39.8205483
2008-09-02 05:25:00,119.4796766,39.8206916
2008-09-02 05:25:03,119.4796049,39.8207133
2008-09-02 05:25:05,119.4795416,39.8207116
2008-09-02 05:25:07,119.4794466,39.8207183
2008-09-02 05:25:09,119.47933,39.820735
2008-09-02 05:25:11,119.4791933,39.8207483
2008-09-02 05:25:13,119.4790366,39.8207699
2008-09-02 05:25:15,119.4788933,39.8207883
2008-09-02 05:25:17,119.4787433,39.820795
2008-09-02 05:25:19,119.4785966,39.820795
2008-09-02 05:25:21,119.4784666,39.8207899
2008-09-02 05:25:23,119.4783533,39.820795
2008-09-02 05:25:25,119.4782383,39.8207966
2008-09-02 05:25:27,119.4781349,39.8208066
2008-09-02 05:25:29,119.4780633,39.8208849
2008-09-02 05:25:31,119.4780499,39.8209299
2008-09-02 05:25:33,119.4780433,39.8209766
2008-09-02 05:25:35,119.4780766,39.8210666
2008-09-02 05:25:37,119.478125,39.8211716
2008-09-02 05:25:39,119.4781716,39.8212799
2008-09-02 05:25:41,119.4781933,39.8214283
2008-09-02 05:25:43,119.4782166,39.8215749
2008-09-02 05:25:45,119.4782316,39.8217399
2008-09-02 05:25:47,119.4782516,39.8219116
2008-09-02 05:25:49,119.478285,39.8220966
2008-09-02 05:25:51,119.4783316,39.8222783
2008-09-02 05:25:53,119.4783849,39.8224633
2008-09-02 05:25:55,119.4784316,39.8226483
2008-09-02 05:25:57,119.4784766,39.8228199
2008-09-02 05:25:59,119.47851,39.82298
2008-09-02 05:26:01,119.4785349,39.8231149
2008-09-02 05:26:03,119.4785549,39.8232316
2008-09-02 05:26:05,119.47858,39.82336
2008-09-02 05:26:07,119.4785966,39.8234833
2008-09-02 05:26:09,119.4786016,39.8236016
2008-09-02 05:26:11,119.4786049,39.823695
2008-09-02 05:26:13,119.4785966,39.8237633
2008-09-02 05:26:15,119.4785566,39.8238366
2008-09-02 05:26:17,119.4784566,39.8239166
2008-09-02 05:26:19,119.4782883,39.8240233
2008-09-02 05:26:21,119.4780983,39.8241333
2008-09-02 05:26:23,119.4778883,39.8242449
2008-09-02 05:26:25,119.4776616,39.8243583
2008-09-02 05:26:27,119.47743,39.82449
2008-09-02 05:26:29,119.4771866,39.8246216
2008-09-02 05:26:31,119.4769349,39.8247649
2008-09-02 05:26:33,119.4766933,39.8249016
2008-09-02 05:26:35,119.47647,39.8250233
2008-09-02 05:26:37,119.4762699,39.825135
2008-09-02 05:26:39,119.4761066,39.8252433
2008-09-02 05:26:41,119.475965,39.8253483
2008-09-02 05:26:43,119.4759016,39.8254483
2008-09-02 05:26:45,119.4758883,39.8255383
2008-09-02 05:26:47,119.4758616,39.82564
2008-09-02 05:26:49,119.475845,39.8257533
2008-09-02 05:26:51,119.47586,39.82588
2008-09-02 05:26:53,119.4758549,39.8260233
2008-09-02 05:26:55,119.4758366,39.82616
2008-09-02 05:26:57,119.475805,39.826345
2008-09-02 05:26:59,119.4758266,39.8265866
2008-09-02 05:27:01,119.4758383,39.8268149
2008-09-02 05:27:03,119.4758616,39.827055
2008-09-02 05:27:05,119.47586,39.8272933
2008-09-02 05:27:07,119.4758633,39.827505
