2007-05-21 13:30:26,116.3312,39.9958666666667
2007-05-21 13:30:39,116.331216666667,39.9969833333333
2007-05-21 13:30:46,116.3312,39.9973833333333
2007-05-21 13:31:08,116.331316666667,39.9974833333333
2007-05-21 13:31:35,116.33145,39.9977166666667
2007-05-21 13:31:44,116.331316666667,39.9978833333333
2007-05-21 13:32:33,116.3319,39.9989
2007-05-21 13:32:54,116.332033333333,39.9991166666667
2007-05-21 13:33:56,116.333866666667,40.00315
2007-05-21 13:34:17,116.334916666667,40.0047333333333
2007-05-21 13:34:34,116.33535,40.00575
2007-05-21 13:34:56,116.3355,40.0061
2007-05-21 13:35:19,116.335866666667,40.0070333333333
2007-05-21 13:35:57,116.337233333333,40.00985
2007-05-21 13:36:04,116.337533333333,40.0103333333333
