2008-06-17 00:23:47,116.4718866,39.9224633
2008-06-17 00:24:06,116.4718899,39.9224849
2008-06-17 00:24:14,116.4718883,39.9224799
2008-06-17 00:24:26,116.4718883,39.9224799
2008-06-17 00:24:28,116.4718883,39.9224783
2008-06-17 00:24:30,116.4718733,39.9224816
2008-06-17 00:24:32,116.4718416,39.92246
2008-06-17 00:24:34,116.4718133,39.9224399
2008-06-17 00:24:36,116.4718216,39.922445
2008-06-17 00:25:20,116.4718349,39.9223766
2008-06-17 00:25:22,116.4718399,39.9223766
2008-06-17 00:25:25,116.4718499,39.9223766
2008-06-17 00:25:27,116.47188,39.9223149
2008-06-17 00:25:29,116.4718583,39.9222233
2008-06-17 00:25:31,116.47186,39.9221199
2008-06-17 00:25:33,116.4718366,39.9220016
2008-06-17 00:25:35,116.4718399,39.9218649
2008-06-17 00:25:37,116.471845,39.92173
2008-06-17 00:25:39,116.4718416,39.9215716
2008-06-17 00:25:41,116.4718316,39.9214283
2008-06-17 00:25:43,116.471825,39.921285
2008-06-17 00:25:45,116.4718199,39.92114
2008-06-17 00:25:47,116.4718149,39.9209966
2008-06-17 00:25:49,116.4718166,39.9208566
2008-06-17 00:26:03,116.4720949,39.9202216
2008-06-17 00:26:05,116.4720483,39.9203
2008-06-17 00:26:09,116.4720099,39.92036
2008-06-17 00:26:26,116.4720033,39.9203466
2008-06-17 00:26:28,116.4720249,39.9203266
2008-06-17 00:26:30,116.4720416,39.9203033
2008-06-17 00:26:32,116.4720383,39.9202716
2008-06-17 00:26:34,116.4720249,39.9202466
2008-06-17 00:26:36,116.4720283,39.9202316
2008-06-17 00:26:38,116.4720316,39.9202116
2008-06-17 00:26:40,116.4720249,39.92019
2008-06-17 00:27:04,116.4717016,39.9188366
2008-06-17 00:27:38,116.4714033,39.9178966
2008-06-17 00:27:40,116.4712633,39.9180233
2008-06-17 00:27:42,116.4711216,39.9181549
2008-06-17 00:27:46,116.4715166,39.91708
2008-06-17 00:27:48,116.4715349,39.9168899
2008-06-17 00:27:50,116.4715766,39.9166866
2008-06-17 00:27:52,116.471585,39.91653
2008-06-17 00:27:54,116.4715633,39.9164483
2008-06-17 00:27:56,116.4715583,39.9164516
2008-06-17 00:27:58,116.4715549,39.91646
2008-06-17 00:28:43,116.4718383,39.9167049
2008-06-17 00:28:45,116.4718149,39.9165499
2008-06-17 00:28:47,116.4718283,39.9165466
2008-06-17 00:28:52,116.4717816,39.9165566
2008-06-17 00:28:54,116.471775,39.9165233
2008-06-17 00:28:56,116.4717883,39.9164833
2008-06-17 00:28:58,116.4717933,39.9164233
2008-06-17 00:29:00,116.4718016,39.9163599
2008-06-17 00:29:47,116.4717016,39.9141166
2008-06-17 00:29:49,116.471725,39.9139916
2008-06-17 00:29:51,116.47174,39.9138633
2008-06-17 00:30:02,116.47172,39.913325
2008-06-17 00:30:04,116.471685,39.9132516
2008-06-17 00:30:06,116.4716816,39.913195
2008-06-17 00:30:08,116.4716683,39.9131966
2008-06-17 00:30:10,116.4716583,39.9131899
2008-06-17 00:30:12,116.47165,39.9131833
2008-06-17 00:30:25,116.4718466,39.9135249
2008-06-17 00:30:27,116.4718916,39.9136916
2008-06-17 00:30:29,116.4718616,39.9136416
2008-06-17 00:30:31,116.4718583,39.9136066
2008-06-17 00:30:33,116.4717499,39.9131799
2008-06-17 00:30:35,116.4717533,39.9130416
2008-06-17 00:30:45,116.4718399,39.9126216
2008-06-17 00:30:47,116.4718316,39.9124783
2008-06-17 00:30:49,116.47183,39.9123383
2008-06-17 00:30:54,116.4717983,39.9119733
2008-06-17 00:31:09,116.4714999,39.9110116
2008-06-17 00:31:11,116.4715983,39.9109183
2008-06-17 00:31:19,116.4716399,39.9108866
2008-06-17 00:31:21,116.4716566,39.9108199
2008-06-17 00:31:23,116.4716766,39.9107283
2008-06-17 00:32:33,116.4718033,39.9098683
2008-06-17 00:32:50,116.4717166,39.909345
2008-06-17 00:32:52,116.4716249,39.90936
