2009-02-01 00:35:57,116.3415216,26.3205783
2009-02-01 00:35:58,116.3415383,26.32055
2009-02-01 00:36:02,116.3416083,26.320445
2009-02-01 00:36:06,116.3416149,26.3202733
2009-02-01 00:36:10,116.3415216,26.3200066
2009-02-01 00:36:16,116.3413499,26.3194999
2009-02-01 00:36:22,116.3411099,26.3188466
2009-02-01 00:36:28,116.3408333,26.3181383
2009-02-01 00:36:34,116.3405666,26.3174199
2009-02-01 00:36:40,116.3402749,26.3168616
2009-02-01 00:36:46,116.3397833,26.3167749
2009-02-01 00:36:52,116.3390316,26.3172099
2009-02-01 00:36:58,116.3383116,26.3174649
2009-02-01 00:37:04,116.33752,26.3177266
2009-02-01 00:37:10,116.3367116,26.3180299
2009-02-01 00:37:16,116.3358816,26.3183333
2009-02-01 00:37:22,116.3350499,26.3186099
2009-02-01 00:37:28,116.334205,26.3189066
2009-02-01 00:37:34,116.3333816,26.3191866
2009-02-01 00:37:40,116.3326933,26.3194099
2009-02-01 00:37:46,116.3320883,26.3196066
2009-02-01 00:37:52,116.3316433,26.3197583
2009-02-01 00:37:58,116.3312149,26.319905
2009-02-01 00:38:04,116.3307333,26.32006
2009-02-01 00:38:10,116.3302583,26.3201833
2009-02-01 00:38:16,116.3299233,26.3202816
2009-02-01 00:38:20,116.3297966,26.3202583
2009-02-01 00:38:24,116.3297183,26.3202183
2009-02-01 00:38:28,116.3296383,26.3201266
2009-02-01 00:38:32,116.3295966,26.3200149
2009-02-01 00:38:36,116.3296033,26.3198866
2009-02-01 00:38:40,116.3295766,26.3197616
2009-02-01 00:38:44,116.3295449,26.319645
2009-02-01 00:38:48,116.3295216,26.3195416
2009-02-01 00:38:52,116.3295199,26.3195066
2009-02-01 00:38:54,116.3295083,26.3195116
2009-02-01 00:38:56,116.3294999,26.3195099
2009-02-01 00:39:21,116.3295066,26.3195166
2009-02-01 00:39:23,116.3295016,26.3195099
2009-02-01 00:39:25,116.3295033,26.3194966
2009-02-01 00:39:27,116.329505,26.3194833
2009-02-01 00:39:29,116.3295033,26.3194733
2009-02-01 00:39:31,116.32949,26.3194633
2009-02-01 00:39:33,116.3294816,26.3194533
2009-02-01 00:39:35,116.3294749,26.3194399
2009-02-01 00:39:37,116.3294749,26.3194299
2009-02-01 00:39:39,116.3294749,26.3194233
2009-02-01 00:39:41,116.3294583,26.3194083
2009-02-01 00:39:43,116.3294483,26.3193933
2009-02-01 00:39:45,116.3294299,26.3193983
2009-02-01 00:39:47,116.3294249,26.3193883
2009-02-01 00:39:49,116.32942,26.3193766
2009-02-01 00:39:51,116.3294133,26.3193566
2009-02-01 00:39:53,116.3294016,26.3193433
2009-02-01 00:39:55,116.3293899,26.319345
2009-02-01 00:39:57,116.3293583,26.3193533
2009-02-01 00:40:00,116.3293133,26.3193583
2009-02-01 00:40:08,116.3293166,26.3193483
2009-02-01 00:40:10,116.3293133,26.3193366
2009-02-01 00:40:12,116.3293066,26.3193466
2009-02-01 00:40:14,116.3293016,26.3193666
2009-02-01 00:40:16,116.3292716,26.3193749
2009-02-01 00:40:18,116.3292199,26.3193549
2009-02-01 00:40:21,116.32921,26.319345
2009-02-01 00:40:23,116.3292583,26.3193833
2009-02-01 00:40:26,116.3292316,26.3193949
2009-02-01 00:40:28,116.3291849,26.3193516
2009-02-01 00:40:30,116.3291733,26.3193533
2009-02-01 00:40:32,116.3291616,26.3193366
2009-02-01 00:40:34,116.3291549,26.3193199
2009-02-01 00:40:46,116.328985,26.3192666
2009-02-01 00:40:48,116.3289449,26.31926
2009-02-01 00:40:50,116.3289866,26.3192733
2009-02-01 00:40:53,116.3290216,26.3192966
2009-02-01 00:40:55,116.329035,26.319295
2009-02-01 00:40:57,116.3290416,26.3192916
2009-02-01 00:40:59,116.3290283,26.3192933
2009-02-01 00:41:01,116.3290333,26.3192999
2009-02-01 00:41:03,116.3290083,26.3193049
2009-02-01 00:41:05,116.3289949,26.3193183
2009-02-01 00:41:07,116.3289749,26.3193116
2009-02-01 00:41:09,116.3289733,26.3193149
2009-02-01 00:41:11,116.3289816,26.3193216
2009-02-01 00:41:13,116.3289683,26.3193083
2009-02-01 00:42:10,116.3289733,26.3192849
2009-02-01 00:42:20,116.3289733,26.3192849
2009-02-01 00:42:22,116.3289716,26.3192799
2009-02-01 00:54:41,116.3293683,26.3193216
2009-02-01 00:54:53,116.3294966,26.3194416
2009-02-01 00:54:55,116.3295083,26.3194549
2009-02-01 00:54:57,116.329525,26.3194716
2009-02-01 00:55:05,116.3295483,26.3195066
2009-02-01 00:55:07,116.3295583,26.3195066
2009-02-01 00:55:47,116.3295583,26.3195066
2009-02-01 00:55:49,116.3295649,26.3195116
2009-02-01 00:55:51,116.32956,26.3194833
2009-02-01 00:55:55,116.3295199,26.3193366
2009-02-01 00:55:59,116.3294799,26.3190816
2009-02-01 00:56:03,116.3293983,26.3187616
2009-02-01 00:56:09,116.3292233,26.3182033
