2009-04-21 10:37:59,116.347591,39.916346
2009-04-21 10:38:02,116.347591,39.916346
2009-04-21 10:38:04,116.347585,39.916353
2009-04-21 10:38:09,116.347443,39.916376
2009-04-21 10:38:14,116.347367,39.916639
2009-04-21 10:38:19,116.347291,39.916798
2009-04-21 10:38:24,116.347288,39.91689
2009-04-21 10:38:29,116.34738,39.916968
2009-04-21 10:38:34,116.347654,39.916972
2009-04-21 10:38:39,116.347989,39.916926
2009-04-21 10:38:44,116.348325,39.916921
2009-04-21 10:38:49,116.348536,39.916939
2009-04-21 10:38:54,116.348769,39.916874
2009-04-21 10:38:59,116.349106,39.916891
2009-04-21 10:39:04,116.349437,39.916815
2009-04-21 10:39:09,116.349837,39.916905
2009-04-21 10:39:14,116.350153,39.916983
2009-04-21 10:39:19,116.350397,39.917058
2009-04-21 10:39:24,116.350652,39.917433
2009-04-21 10:39:29,116.350523,39.918018
2009-04-21 10:39:34,116.350353,39.918557
2009-04-21 10:39:39,116.350225,39.919034
2009-04-21 10:39:44,116.350162,39.919277
2009-04-21 10:39:49,116.350089,39.91937
2009-04-21 10:39:54,116.350091,39.919405
2009-04-21 10:39:59,116.350066,39.91954
2009-04-21 10:40:04,116.350059,39.91972
2009-04-21 10:40:09,116.350051,39.920005
2009-04-21 10:40:14,116.350084,39.920434
2009-04-21 10:40:19,116.350073,39.920902
2009-04-21 10:40:24,116.350125,39.921417
2009-04-21 10:40:29,116.350086,39.921988
2009-04-21 10:40:34,116.350093,39.922559
2009-04-21 10:40:39,116.350043,39.923079
2009-04-21 10:40:44,116.350039,39.923516
2009-04-21 10:40:49,116.350067,39.923899
2009-04-21 10:40:54,116.350049,39.924191
2009-04-21 10:40:59,116.350064,39.924377
2009-04-21 10:41:04,116.350053,39.924386
2009-04-21 10:41:07,116.350053,39.924386
2009-04-21 10:41:09,116.350049,39.924392
2009-04-21 10:41:14,116.350032,39.924483
2009-04-21 10:41:19,116.350033,39.92474
2009-04-21 10:41:24,116.350003,39.925054
2009-04-21 10:41:29,116.350007,39.925386
2009-04-21 10:41:34,116.349992,39.925685
2009-04-21 10:41:39,116.349956,39.925952
2009-04-21 10:41:44,116.349899,39.926172
2009-04-21 10:41:49,116.349881,39.926385
2009-04-21 10:41:54,116.34987,39.926616
2009-04-21 10:41:59,116.349819,39.92691
2009-04-21 10:42:04,116.349791,39.927295
2009-04-21 10:42:09,116.34978,39.927744
2009-04-21 10:42:14,116.349771,39.928213
2009-04-21 10:42:19,116.349796,39.928699
2009-04-21 10:42:24,116.349783,39.929147
2009-04-21 10:42:29,116.349749,39.929595
2009-04-21 10:42:34,116.349769,39.929958
2009-04-21 10:42:39,116.349761,39.93021
2009-04-21 10:42:44,116.34975,39.930341
2009-04-21 10:42:49,116.349711,39.930474
2009-04-21 10:42:54,116.349691,39.93065
2009-04-21 10:42:59,116.349692,39.930785
2009-04-21 10:43:04,116.349694,39.930854
2009-04-21 10:43:09,116.349731,39.930874
2009-04-21 10:43:39,116.34966,39.930815
2009-04-21 10:43:44,116.349341,39.930811
2009-04-21 10:43:49,116.34876,39.930911
2009-04-21 10:43:54,116.348136,39.931
2009-04-21 10:43:59,116.347429,39.931037
2009-04-21 10:44:04,116.346722,39.931058
2009-04-21 10:44:09,116.346402,39.931168
2009-04-21 10:44:14,116.346333,39.931228
2009-04-21 10:44:19,116.346316,39.931223
2009-04-21 10:44:24,116.346161,39.931087
2009-04-21 10:44:29,116.345796,39.931039
2009-04-21 10:44:34,116.345284,39.931041
2009-04-21 10:44:39,116.34478,39.931019
2009-04-21 10:44:44,116.344334,39.931027
2009-04-21 10:44:49,116.344009,39.931014
2009-04-21 10:44:54,116.343798,39.931041
2009-04-21 10:44:59,116.343768,39.931047
2009-04-21 10:45:04,116.343763,39.931036
2009-04-21 10:45:07,116.343763,39.931036
2009-04-21 10:45:09,116.343767,39.931033
2009-04-21 10:45:14,116.343776,39.931033
2009-04-21 10:45:19,116.343766,39.931031
2009-04-21 10:45:24,116.343756,39.931031
2009-04-21 10:45:29,116.343746,39.931023
