2008-05-28 23:09:05,116.326186,39.966406
2008-05-28 23:09:07,116.326217,39.966364
2008-05-28 23:16:43,116.325922,39.966451
2008-05-28 23:16:45,116.325819,39.966421
2008-05-28 23:16:47,116.325695,39.966408
2008-05-28 23:16:49,116.32557,39.966406
2008-05-28 23:16:51,116.325441,39.966381
2008-05-28 23:16:53,116.325282,39.966351
2008-05-28 23:16:55,116.325095,39.966347
2008-05-28 23:16:57,116.324911,39.96633
2008-05-28 23:16:59,116.324719,39.966316
2008-05-28 23:17:01,116.3245,39.966325
2008-05-28 23:17:03,116.324279,39.966326
2008-05-28 23:17:05,116.324054,39.966325
2008-05-28 23:17:07,116.323818,39.96632
2008-05-28 23:17:09,116.323605,39.966314
2008-05-28 23:17:11,116.323389,39.966291
2008-05-28 23:17:13,116.32318,39.966286
2008-05-28 23:17:15,116.322988,39.966278
2008-05-28 23:17:17,116.32281,39.966278
2008-05-28 23:17:19,116.322644,39.966295
2008-05-28 23:17:21,116.322484,39.966318
2008-05-28 23:17:23,116.322327,39.966312
2008-05-28 23:17:25,116.322158,39.966327
2008-05-28 23:17:27,116.321984,39.966342
2008-05-28 23:17:29,116.321801,39.966364
2008-05-28 23:17:31,116.321616,39.966398
2008-05-28 23:17:33,116.321424,39.966414
2008-05-28 23:17:35,116.32124,39.966419
2008-05-28 23:17:37,116.321065,39.966445
2008-05-28 23:17:39,116.320938,39.966544
2008-05-28 23:17:41,116.320758,39.966529
2008-05-28 23:17:43,116.320525,39.966349
2008-05-28 23:17:45,116.32036,39.966296
2008-05-28 23:17:47,116.320238,39.966286
2008-05-28 23:17:49,116.320121,39.966269
2008-05-28 23:17:51,116.320002,39.966262
2008-05-28 23:17:53,116.319873,39.96623
2008-05-28 23:17:55,116.319744,39.966227
2008-05-28 23:17:57,116.319606,39.966203
2008-05-28 23:17:59,116.319465,39.966185
2008-05-28 23:18:01,116.319338,39.966188
2008-05-28 23:18:03,116.319201,39.966182
2008-05-28 23:18:05,116.319055,39.966199
2008-05-28 23:18:07,116.318925,39.966223
2008-05-28 23:18:09,116.318794,39.966249
2008-05-28 23:18:11,116.318669,39.966288
2008-05-28 23:18:13,116.318553,39.966339
2008-05-28 23:18:15,116.318452,39.966387
2008-05-28 23:18:17,116.318317,39.966335
2008-05-28 23:18:19,116.318229,39.966288
2008-05-28 23:18:21,116.318159,39.966276
2008-05-28 23:18:23,116.318105,39.966284
2008-05-28 23:18:25,116.318046,39.966306
2008-05-28 23:18:27,116.317979,39.966315
2008-05-28 23:18:29,116.317876,39.966308
2008-05-28 23:18:31,116.31777,39.966242
2008-05-28 23:18:33,116.317703,39.96623
2008-05-28 23:18:35,116.317683,39.966218
2008-05-28 23:18:37,116.317672,39.96623
2008-05-28 23:18:39,116.317672,39.96623
2008-05-28 23:18:41,116.317669,39.966229
2008-05-28 23:18:43,116.31767,39.966229
2008-05-28 23:18:45,116.317671,39.966229
