2008-08-12 13:01:32,116.362955,39.975347
2008-08-12 13:01:37,116.363268,39.975267
2008-08-12 13:01:42,116.363559,39.97526
2008-08-12 13:01:47,116.363918,39.975255
2008-08-12 13:01:52,116.364383,39.975257
2008-08-12 13:01:57,116.364782,39.975261
2008-08-12 13:02:02,116.364879,39.975261
2008-08-12 13:02:07,116.364921,39.975289
2008-08-12 13:02:12,116.365074,39.975313
2008-08-12 13:02:17,116.365349,39.975342
2008-08-12 13:02:22,116.365797,39.975357
2008-08-12 13:02:27,116.366387,39.97535
2008-08-12 13:02:32,116.367083,39.975337
2008-08-12 13:02:37,116.367809,39.975338
2008-08-12 13:02:42,116.368503,39.975354
2008-08-12 13:02:47,116.369193,39.975345
2008-08-12 13:02:52,116.369835,39.975369
2008-08-12 13:02:57,116.370464,39.975377
2008-08-12 13:03:02,116.371019,39.975399
2008-08-12 13:03:07,116.371528,39.975378
2008-08-12 13:03:12,116.371806,39.975374
2008-08-12 13:03:17,116.371792,39.975436
2008-08-12 13:03:22,116.371826,39.975438
2008-08-12 13:03:27,116.372133,39.975368
2008-08-12 13:03:32,116.372454,39.975345
2008-08-12 13:03:37,116.372707,39.975369
2008-08-12 13:03:42,116.372959,39.9754
2008-08-12 13:03:47,116.373184,39.975324
2008-08-12 13:03:52,116.373376,39.975266
2008-08-12 13:03:57,116.373706,39.975264
2008-08-12 13:04:02,116.374123,39.975265
2008-08-12 13:04:07,116.374441,39.975345
2008-08-12 13:04:12,116.374638,39.975302
2008-08-12 13:04:17,116.374723,39.975274
2008-08-12 13:04:22,116.374801,39.975211
2008-08-12 13:04:27,116.374832,39.974972
2008-08-12 13:04:32,116.374794,39.974609
2008-08-12 13:04:37,116.374775,39.974178
2008-08-12 13:04:42,116.374718,39.973744
2008-08-12 13:04:47,116.374668,39.973308
2008-08-12 13:04:52,116.374619,39.972912
2008-08-12 13:04:57,116.374562,39.972558
2008-08-12 13:05:02,116.374516,39.972331
2008-08-12 13:05:07,116.3745,39.972249
2008-08-12 13:05:12,116.374484,39.972162
2008-08-12 13:05:17,116.374481,39.972138
2008-08-12 13:05:22,116.374481,39.972139
2008-08-12 13:05:25,116.374481,39.972139
2008-08-12 13:05:27,116.374481,39.972139
2008-08-12 13:05:32,116.374467,39.972042
2008-08-12 13:05:37,116.374466,39.971761
2008-08-12 13:05:42,116.374429,39.971371
2008-08-12 13:05:47,116.374428,39.97086
2008-08-12 13:05:52,116.374375,39.970358
2008-08-12 13:05:57,116.374336,39.96992
2008-08-12 13:06:02,116.374277,39.969497
2008-08-12 13:06:07,116.374215,39.969053
2008-08-12 13:06:12,116.374166,39.968598
2008-08-12 13:06:17,116.374114,39.968139
2008-08-12 13:06:22,116.374058,39.967727
2008-08-12 13:06:27,116.374018,39.967416
2008-08-12 13:06:32,116.37398,39.967185
2008-08-12 13:06:37,116.373958,39.966846
2008-08-12 13:06:42,116.373947,39.96652
2008-08-12 13:06:47,116.373828,39.966334
2008-08-12 13:06:52,116.373571,39.966241
2008-08-12 13:06:57,116.37316,39.966231
2008-08-12 13:07:02,116.37278,39.966241
2008-08-12 13:07:07,116.372544,39.96631
2008-08-12 13:07:12,116.372584,39.966446
2008-08-12 13:07:17,116.372845,39.966542
2008-08-12 13:07:22,116.373329,39.966603
2008-08-12 13:07:27,116.37394,39.966657
2008-08-12 13:07:32,116.374613,39.966673
2008-08-12 13:07:37,116.375374,39.96668
2008-08-12 13:07:42,116.376103,39.966703
2008-08-12 13:07:47,116.376846,39.966712
2008-08-12 13:07:52,116.37752,39.966747
2008-08-12 13:07:57,116.378182,39.966774
2008-08-12 13:08:02,116.378867,39.966821
2008-08-12 13:08:07,116.379623,39.96686
2008-08-12 13:08:12,116.380335,39.96687
2008-08-12 13:08:17,116.380992,39.966834
2008-08-12 13:08:22,116.381671,39.96682
2008-08-12 13:08:27,116.382344,39.966862
2008-08-12 13:08:32,116.383015,39.966911
2008-08-12 13:08:37,116.383511,39.966909
2008-08-12 13:08:42,116.383784,39.966917
2008-08-12 13:08:47,116.38381,39.966915
2008-08-12 13:08:50,116.38381,39.966915
2008-08-12 13:08:52,116.383808,39.966914
2008-08-12 13:08:57,116.383875,39.966922
2008-08-12 13:09:02,116.384276,39.966944
2008-08-12 13:09:07,116.384805,39.966995
2008-08-12 13:09:12,116.385367,39.967043
2008-08-12 13:09:17,116.385732,39.967093
2008-08-12 13:09:22,116.386114,39.967125
2008-08-12 13:09:27,116.386617,39.967191
2008-08-12 13:09:32,116.387207,39.967226
2008-08-12 13:09:37,116.387824,39.96725
2008-08-12 13:09:42,116.388382,39.967319
2008-08-12 13:09:47,116.38898,39.967288
2008-08-12 13:09:52,116.389642,39.967172
2008-08-12 13:09:57,116.390289,39.967079
2008-08-12 13:10:02,116.390865,39.967096
2008-08-12 13:10:07,116.391417,39.967149
2008-08-12 13:10:12,116.391926,39.967212
2008-08-12 13:10:17,116.392485,39.967279
2008-08-12 13:10:22,116.393127,39.967278
2008-08-12 13:10:27,116.393712,39.967288
2008-08-12 13:10:32,116.394331,39.967257
2008-08-12 13:10:37,116.394874,39.967268
2008-08-12 13:10:42,116.395229,39.967236
2008-08-12 13:10:47,116.39535,39.967152
2008-08-12 13:10:52,116.39533,39.967178
2008-08-12 13:10:57,116.395328,39.967175
2008-08-12 13:11:00,116.395328,39.967175
2008-08-12 13:11:02,116.395328,39.967176
2008-08-12 13:11:07,116.395359,39.967184
2008-08-12 13:11:12,116.395619,39.967225
2008-08-12 13:11:17,116.395941,39.967332
2008-08-12 13:11:22,116.396432,39.967348
2008-08-12 13:11:27,116.397002,39.967358
2008-08-12 13:11:32,116.397579,39.967365
2008-08-12 13:11:37,116.398192,39.967354
2008-08-12 13:11:42,116.398836,39.967388
2008-08-12 13:11:47,116.399475,39.967389
2008-08-12 13:11:52,116.400075,39.96741
2008-08-12 13:11:57,116.400747,39.967438
2008-08-12 13:12:02,116.401466,39.967466
2008-08-12 13:12:07,116.402206,39.967473
2008-08-12 13:12:12,116.402896,39.967447
2008-08-12 13:12:17,116.403538,39.967378
2008-08-12 13:12:22,116.404316,39.967431
2008-08-12 13:12:27,116.405077,39.967483
2008-08-12 13:12:32,116.405763,39.967537
2008-08-12 13:12:37,116.406418,39.96756
2008-08-12 13:12:42,116.407055,39.96755
2008-08-12 13:12:47,116.407655,39.967588
2008-08-12 13:12:52,116.408198,39.967547
2008-08-12 13:12:57,116.408717,39.967519
2008-08-12 13:13:02,116.409225,39.967562
2008-08-12 13:13:07,116.409803,39.967549
2008-08-12 13:13:12,116.41033,39.96754
2008-08-12 13:13:17,116.410802,39.967546
2008-08-12 13:13:22,116.411257,39.967551
2008-08-12 13:13:27,116.411763,39.967606
2008-08-12 13:13:32,116.412198,39.967653
2008-08-12 13:13:37,116.412612,39.967606
2008-08-12 13:13:42,116.412958,39.967594
2008-08-12 13:13:47,116.413125,39.967586
2008-08-12 13:13:52,116.413297,39.967582
2008-08-12 13:13:57,116.413447,39.967562
2008-08-12 13:14:02,116.413638,39.967556
2008-08-12 13:14:07,116.41376,39.967521
2008-08-12 13:14:12,116.413756,39.96754
2008-08-12 13:14:15,116.413756,39.96754
2008-08-12 13:14:17,116.413754,39.967538
2008-08-12 13:14:22,116.413796,39.967555
2008-08-12 13:14:27,116.414064,39.967584
2008-08-12 13:14:32,116.414439,39.96765
2008-08-12 13:14:37,116.414841,39.967633
2008-08-12 13:14:42,116.415116,39.967649
2008-08-12 13:14:47,116.41543,39.967631
2008-08-12 13:14:52,116.415727,39.967595
2008-08-12 13:14:57,116.415925,39.967586
2008-08-12 13:15:02,116.416119,39.967595
2008-08-12 13:15:07,116.41628,39.967563
