2008-10-27 01:23:36,116.304191,40.088252
2008-10-27 01:23:38,116.304227,40.088335
2008-10-27 01:23:40,116.304201,40.088379
2008-10-27 01:23:42,116.304228,40.08839
2008-10-27 01:23:44,116.304274,40.088392
2008-10-27 01:23:46,116.304251,40.088417
2008-10-27 01:23:48,116.30419,40.088448
2008-10-27 01:23:50,116.304184,40.088473
2008-10-27 01:23:52,116.304188,40.088503
2008-10-27 01:23:54,116.304185,40.088526
2008-10-27 01:23:56,116.30417,40.088533
2008-10-27 01:23:58,116.304141,40.088535
2008-10-27 01:24:00,116.304113,40.088545
2008-10-27 01:24:02,116.304069,40.088554
2008-10-27 01:24:04,116.304056,40.088561
2008-10-27 01:24:06,116.304011,40.088574
2008-10-27 01:24:08,116.303985,40.088586
2008-10-27 01:24:10,116.303972,40.088606
2008-10-27 01:24:12,116.303945,40.088624
2008-10-27 01:24:14,116.303921,40.088634
2008-10-27 01:24:16,116.303917,40.08865
2008-10-27 01:24:18,116.30389,40.088664
2008-10-27 01:24:20,116.303879,40.088681
2008-10-27 01:24:22,116.303858,40.088699
2008-10-27 01:24:24,116.303837,40.088715
2008-10-27 01:24:26,116.303812,40.088732
2008-10-27 01:24:28,116.303799,40.088754
2008-10-27 01:24:32,116.302592,40.088964
2008-10-27 01:24:34,116.3026,40.088972
2008-10-27 01:24:36,116.302592,40.08898
2008-10-27 01:24:38,116.302586,40.088992
2008-10-27 01:24:40,116.302595,40.089002
2008-10-27 01:24:42,116.302608,40.089019
2008-10-27 01:24:44,116.302586,40.089028
2008-10-27 01:24:46,116.302571,40.089051
2008-10-27 01:24:48,116.302561,40.089069
2008-10-27 01:24:50,116.302547,40.089086
2008-10-27 01:24:52,116.302543,40.089101
2008-10-27 01:24:54,116.302557,40.089102
2008-10-27 01:24:56,116.302563,40.089119
2008-10-27 01:24:58,116.302546,40.089119
2008-10-27 01:25:00,116.302537,40.089138
2008-10-27 01:25:02,116.302506,40.089161
2008-10-27 01:25:04,116.302499,40.089159
2008-10-27 01:25:06,116.302488,40.08917
2008-10-27 01:25:08,116.302488,40.089176
2008-10-27 01:25:10,116.302512,40.089176
2008-10-27 01:25:12,116.302522,40.089179
2008-10-27 01:25:14,116.302531,40.089182
2008-10-27 01:25:16,116.302538,40.089184
2008-10-27 01:25:18,116.302544,40.089185
2008-10-27 01:25:20,116.302551,40.089184
2008-10-27 01:25:22,116.302558,40.089183
2008-10-27 01:25:40,116.302837,40.089145
2008-10-27 01:25:42,116.302663,40.089207
2008-10-27 01:25:44,116.302635,40.089245
2008-10-27 01:25:46,116.302445,40.089397
2008-10-27 01:25:48,116.302388,40.089482
2008-10-27 01:25:50,116.302351,40.089523
2008-10-27 01:25:52,116.302352,40.089559
2008-10-27 01:25:54,116.302348,40.08958
2008-10-27 01:25:56,116.302328,40.089615
2008-10-27 01:25:58,116.302319,40.089664
2008-10-27 01:26:00,116.302308,40.089684
2008-10-27 01:26:02,116.302288,40.089718
2008-10-27 01:26:04,116.302263,40.089749
2008-10-27 01:26:06,116.302231,40.089784
2008-10-27 01:26:08,116.302211,40.08981
2008-10-27 01:26:10,116.302189,40.089835
2008-10-27 01:26:12,116.302153,40.089861
2008-10-27 01:26:14,116.302137,40.089882
2008-10-27 01:26:16,116.302107,40.089904
2008-10-27 01:26:18,116.302084,40.089914
2008-10-27 01:26:20,116.302058,40.089932
2008-10-27 01:26:22,116.302033,40.089949
2008-10-27 01:26:24,116.302025,40.089976
2008-10-27 01:26:26,116.302004,40.089992
2008-10-27 01:26:28,116.301993,40.089997
2008-10-27 01:26:30,116.301985,40.090004
2008-10-27 01:26:32,116.301968,40.090009
2008-10-27 01:26:34,116.301933,40.090033
2008-10-27 01:26:36,116.301913,40.090038
2008-10-27 01:26:38,116.301872,40.090052
2008-10-27 01:26:40,116.301821,40.090075
2008-10-27 01:26:42,116.301799,40.090104
2008-10-27 01:26:44,116.301778,40.090107
2008-10-27 01:26:46,116.301739,40.090107
2008-10-27 01:26:48,116.301696,40.090097
2008-10-27 01:26:50,116.301668,40.090095
2008-10-27 01:26:52,116.301644,40.090097
2008-10-27 01:26:54,116.301615,40.090097
2008-10-27 01:26:56,116.301583,40.090095
2008-10-27 01:26:58,116.301582,40.090077
2008-10-27 01:27:00,116.301543,40.090062
2008-10-27 01:27:02,116.30152,40.090047
2008-10-27 01:27:04,116.301503,40.090037
2008-10-27 01:27:06,116.301397,40.090032
2008-10-27 01:27:08,116.301359,40.090032
2008-10-27 01:27:10,116.301331,40.09001
2008-10-27 01:27:12,116.301295,40.089986
2008-10-27 01:27:14,116.301268,40.089962
2008-10-27 01:27:16,116.301236,40.089953
2008-10-27 01:27:18,116.301209,40.089938
2008-10-27 01:27:20,116.301184,40.089926
2008-10-27 01:27:22,116.301161,40.089913
