2008-06-21 16:08:03,116.308361,39.984852
2008-06-21 16:08:08,116.308515,39.985464
2008-06-21 16:08:13,116.308451,39.985559
2008-06-21 16:08:18,116.308419,39.985511
2008-06-21 16:08:23,116.308376,39.985464
2008-06-21 16:08:28,116.30825,39.985458
2008-06-21 16:08:33,116.308166,39.98542
2008-06-21 16:08:38,116.308152,39.985349
2008-06-21 16:08:43,116.308135,39.985263
2008-06-21 16:08:48,116.308164,39.985185
2008-06-21 16:08:53,116.308146,39.985109
2008-06-21 16:08:58,116.308122,39.985091
2008-06-21 16:09:03,116.308381,39.985085
2008-06-21 16:09:08,116.308868,39.985052
2008-06-21 16:09:13,116.309499,39.985058
2008-06-21 16:09:18,116.310292,39.985041
2008-06-21 16:09:23,116.311127,39.985045
2008-06-21 16:09:28,116.311886,39.985042
2008-06-21 16:09:33,116.312407,39.984993
2008-06-21 16:09:38,116.31295,39.985033
2008-06-21 16:09:43,116.313641,39.9851
2008-06-21 16:09:48,116.314421,39.985118
2008-06-21 16:09:53,116.315339,39.985153
2008-06-21 16:09:58,116.316389,39.985262
2008-06-21 16:10:03,116.317516,39.985328
2008-06-21 16:10:08,116.31868,39.985383
2008-06-21 16:10:13,116.319845,39.985473
2008-06-21 16:10:18,116.321033,39.985519
2008-06-21 16:10:23,116.322212,39.985572
2008-06-21 16:10:28,116.32336,39.985645
2008-06-21 16:10:33,116.324496,39.985666
2008-06-21 16:10:38,116.325676,39.985697
2008-06-21 16:10:43,116.326848,39.985671
2008-06-21 16:10:48,116.328029,39.985725
2008-06-21 16:10:53,116.329192,39.985838
2008-06-21 16:10:58,116.330349,39.985861
2008-06-21 16:11:03,116.331468,39.985949
2008-06-21 16:11:08,116.332593,39.98598
2008-06-21 16:11:13,116.333719,39.986045
2008-06-21 16:11:18,116.334813,39.986209
2008-06-21 16:11:23,116.335826,39.986298
2008-06-21 16:11:28,116.336807,39.986336
2008-06-21 16:11:33,116.337835,39.98635
2008-06-21 16:11:38,116.338855,39.986319
2008-06-21 16:11:43,116.33984,39.986312
2008-06-21 16:11:48,116.340758,39.986433
2008-06-21 16:11:53,116.341602,39.986447
2008-06-21 16:11:58,116.342383,39.98646
2008-06-21 16:12:03,116.34311,39.986426
2008-06-21 16:12:08,116.343792,39.986323
2008-06-21 16:12:13,116.344464,39.986376
2008-06-21 16:12:18,116.345162,39.986375
2008-06-21 16:12:23,116.34565,39.986205
2008-06-21 16:12:28,116.346061,39.986071
2008-06-21 16:12:33,116.346381,39.986171
2008-06-21 16:12:38,116.34681,39.986496
2008-06-21 16:12:43,116.347353,39.986561
2008-06-21 16:12:48,116.34803,39.986558
2008-06-21 16:12:53,116.34878,39.986535
2008-06-21 16:12:58,116.34958,39.986544
2008-06-21 16:13:03,116.350209,39.986494
2008-06-21 16:13:08,116.350428,39.986497
2008-06-21 16:13:13,116.350462,39.986433
2008-06-21 16:13:18,116.350487,39.986408
2008-06-21 16:13:23,116.350526,39.986387
2008-06-21 16:13:28,116.350551,39.986389
2008-06-21 16:13:33,116.350567,39.98638
2008-06-21 16:13:38,116.350557,39.986379
2008-06-21 16:13:43,116.350561,39.986382
2008-06-21 16:13:46,116.350561,39.986382
2008-06-21 16:13:48,116.35056,39.986379
2008-06-21 16:13:53,116.350541,39.986375
2008-06-21 16:13:58,116.350509,39.986373
2008-06-21 16:14:03,116.350503,39.98636
2008-06-21 16:14:06,116.350503,39.98636
2008-06-21 16:14:08,116.350503,39.986354
2008-06-21 16:14:13,116.350506,39.986339
2008-06-21 16:14:18,116.350536,39.986415
2008-06-21 16:14:28,116.35058,39.986286
2008-06-21 16:14:33,116.350566,39.986306
2008-06-21 16:14:38,116.350543,39.986342
2008-06-21 16:14:43,116.350475,39.986361
2008-06-21 16:14:48,116.350523,39.98623
2008-06-21 16:14:53,116.350527,39.986228
2008-06-21 16:14:56,116.350527,39.986228
2008-06-21 16:14:58,116.350534,39.986231
2008-06-21 16:15:03,116.350541,39.986243
2008-06-21 16:15:08,116.350602,39.986218
2008-06-21 16:15:13,116.350633,39.986187
2008-06-21 16:15:18,116.350693,39.986123
2008-06-21 16:15:23,116.350682,39.986117
2008-06-21 16:15:28,116.350725,39.986055
2008-06-21 16:15:33,116.350779,39.986015
2008-06-21 16:15:38,116.350869,39.985964
2008-06-21 16:15:43,116.350944,39.985938
2008-06-21 16:15:48,116.350999,39.985934
2008-06-21 16:15:53,116.351045,39.985919
2008-06-21 16:15:58,116.35113,39.985859
2008-06-21 16:16:03,116.351196,39.985826
2008-06-21 16:16:08,116.351359,39.985631
2008-06-21 16:16:13,116.351405,39.985611
2008-06-21 16:16:18,116.351554,39.985579
2008-06-21 16:16:23,116.351592,39.985581
2008-06-21 16:16:28,116.351656,39.985572
2008-06-21 16:16:33,116.352064,39.985227
2008-06-21 16:16:38,116.352161,39.985229
2008-06-21 16:16:43,116.352258,39.985229
2008-06-21 16:16:48,116.352347,39.985227
2008-06-21 16:16:53,116.352402,39.98521
2008-06-21 16:16:58,116.352432,39.985204
2008-06-21 16:17:03,116.352471,39.985186
2008-06-21 16:17:08,116.352462,39.985228
2008-06-21 16:17:13,116.35244,39.9853
2008-06-21 16:17:18,116.352385,39.985405
2008-06-21 16:17:23,116.352288,39.985506
2008-06-21 16:17:28,116.352261,39.985531
2008-06-21 16:17:33,116.352197,39.98553
