2008-11-09 12:29:27,116.312712,40.069995
2008-11-09 12:29:29,116.312677,40.070017
2008-11-09 12:29:31,116.312626,40.070024
2008-11-09 12:29:33,116.312546,40.070031
2008-11-09 12:29:35,116.312446,40.070049
2008-11-09 12:29:37,116.312347,40.070066
2008-11-09 12:29:39,116.312225,40.070072
2008-11-09 12:29:41,116.312093,40.070066
2008-11-09 12:29:43,116.311954,40.070076
2008-11-09 12:29:45,116.311787,40.070098
2008-11-09 12:29:47,116.311622,40.070124
2008-11-09 12:29:49,116.311455,40.070147
2008-11-09 12:29:51,116.311295,40.070166
2008-11-09 12:29:53,116.311148,40.070191
2008-11-09 12:29:55,116.311006,40.070232
2008-11-09 12:29:57,116.310881,40.070295
2008-11-09 12:29:59,116.310809,40.070363
2008-11-09 12:30:01,116.310739,40.070456
2008-11-09 12:30:03,116.310681,40.07056
2008-11-09 12:30:05,116.310627,40.070667
2008-11-09 12:30:07,116.310575,40.070762
2008-11-09 12:30:09,116.310531,40.07085
2008-11-09 12:30:11,116.310506,40.070925
2008-11-09 12:30:13,116.310489,40.070976
2008-11-09 12:30:15,116.310474,40.071005
2008-11-09 12:30:17,116.310485,40.071012
2008-11-09 12:30:19,116.310496,40.071003
2008-11-09 12:30:21,116.310494,40.070993
2008-11-09 12:30:23,116.310499,40.070993
2008-11-09 12:30:25,116.310501,40.070994
2008-11-09 12:30:27,116.310507,40.071008
2008-11-09 12:30:29,116.310487,40.071045
2008-11-09 12:30:31,116.310452,40.071092
2008-11-09 12:30:33,116.31037,40.071144
2008-11-09 12:30:35,116.310299,40.071208
2008-11-09 12:30:37,116.310246,40.07128
2008-11-09 12:30:39,116.310185,40.071374
2008-11-09 12:30:41,116.310116,40.071469
2008-11-09 12:30:43,116.310036,40.071562
2008-11-09 12:30:45,116.309953,40.071646
2008-11-09 12:30:47,116.309886,40.071734
2008-11-09 12:30:49,116.309812,40.071837
2008-11-09 12:30:51,116.309752,40.071936
2008-11-09 12:30:53,116.309695,40.072023
2008-11-09 12:30:55,116.309609,40.072114
2008-11-09 12:30:57,116.309524,40.072203
2008-11-09 12:30:59,116.309442,40.072311
2008-11-09 12:31:01,116.309325,40.072419
2008-11-09 12:31:03,116.309234,40.072539
2008-11-09 12:31:05,116.309157,40.072662
2008-11-09 12:31:07,116.309066,40.0728
2008-11-09 12:31:09,116.308965,40.07295
2008-11-09 12:31:11,116.308862,40.073105
2008-11-09 12:31:13,116.308756,40.073267
2008-11-09 12:31:15,116.308644,40.073433
2008-11-09 12:31:17,116.308521,40.073599
2008-11-09 12:31:19,116.308407,40.073765
2008-11-09 12:31:21,116.308262,40.073928
2008-11-09 12:31:23,116.308121,40.074116
2008-11-09 12:31:25,116.307968,40.074286
2008-11-09 12:31:27,116.307793,40.074467
2008-11-09 12:31:29,116.307634,40.074656
2008-11-09 12:31:31,116.30748,40.07483
2008-11-09 12:31:33,116.307317,40.075008
2008-11-09 12:31:35,116.307189,40.075186
2008-11-09 12:31:37,116.307056,40.075343
