2008-05-15 22:56:36,116.32756,39.981684
2008-05-15 22:56:38,116.327583,39.982052
2008-05-15 22:56:40,116.327597,39.982311
2008-05-15 22:56:42,116.327591,39.982344
2008-05-15 22:56:44,116.327582,39.982373
2008-05-15 22:56:46,116.327588,39.982403
2008-05-15 22:56:48,116.32752,39.982666
2008-05-15 22:56:50,116.327518,39.982686
2008-05-15 22:56:52,116.327514,39.982681
2008-05-15 22:56:54,116.327509,39.982657
2008-05-15 22:56:56,116.327506,39.982604
2008-05-15 22:56:58,116.327508,39.982592
2008-05-15 22:57:00,116.327492,39.982554
2008-05-15 22:57:02,116.327496,39.98254
2008-05-15 22:57:04,116.327494,39.982528
2008-05-15 22:57:06,116.327499,39.982529
2008-05-15 22:57:08,116.327497,39.98251
2008-05-15 22:57:10,116.327462,39.982507
2008-05-15 22:57:12,116.32746,39.982476
2008-05-15 22:57:14,116.327464,39.982455
2008-05-15 22:57:16,116.327464,39.982435
2008-05-15 22:57:18,116.327458,39.982421
2008-05-15 22:57:20,116.327466,39.982422
2008-05-15 22:57:22,116.327456,39.982413
2008-05-15 22:57:24,116.327467,39.982412
2008-05-15 22:57:26,116.327469,39.982409
2008-05-15 22:57:28,116.32747,39.982397
2008-05-15 22:57:30,116.327473,39.982367
2008-05-15 22:57:32,116.327482,39.982294
2008-05-15 22:57:34,116.327493,39.982195
2008-05-15 22:57:36,116.327504,39.982068
2008-05-15 22:57:38,116.327514,39.981933
2008-05-15 22:57:40,116.327518,39.981797
2008-05-15 22:57:42,116.327513,39.981681
2008-05-15 22:57:44,116.327474,39.981561
2008-05-15 22:57:46,116.327444,39.981462
2008-05-15 22:57:48,116.327394,39.981395
2008-05-15 22:57:50,116.327298,39.981337
2008-05-15 22:57:52,116.327204,39.981385
2008-05-15 22:57:54,116.32676,39.981624
2008-05-15 22:57:56,116.32678,39.981624
2008-05-15 22:57:58,116.326799,39.981534
2008-05-15 22:58:00,116.326823,39.981462
2008-05-15 22:58:02,116.326852,39.981414
2008-05-15 22:58:04,116.326863,39.981325
2008-05-15 22:58:06,116.326873,39.98122
2008-05-15 22:58:08,116.326883,39.981091
2008-05-15 22:58:10,116.3269,39.980941
2008-05-15 22:58:12,116.326915,39.980773
2008-05-15 22:58:14,116.326928,39.980607
2008-05-15 22:58:16,116.326938,39.980448
2008-05-15 22:58:18,116.326949,39.980318
2008-05-15 22:58:20,116.326966,39.980194
2008-05-15 22:58:22,116.326984,39.980091
2008-05-15 22:58:24,116.327007,39.979979
2008-05-15 22:58:26,116.327038,39.979859
2008-05-15 22:58:28,116.327071,39.979774
2008-05-15 22:58:30,116.327096,39.979691
2008-05-15 22:58:32,116.3271,39.979624
2008-05-15 22:58:34,116.327112,39.979547
2008-05-15 22:58:36,116.327124,39.979437
2008-05-15 22:58:38,116.327129,39.979304
2008-05-15 22:58:40,116.327127,39.979214
2008-05-15 22:58:42,116.327156,39.979162
2008-05-15 22:58:44,116.327171,39.979138
2008-05-15 22:58:46,116.327179,39.979097
2008-05-15 22:58:48,116.327189,39.979077
2008-05-15 22:58:50,116.327184,39.979068
2008-05-15 22:58:52,116.327179,39.979077
2008-05-15 22:58:54,116.327186,39.97907
