2009-06-13 02:27:28,116.472001,39.928134
2009-06-13 02:27:30,116.471982,39.927994
2009-06-13 02:27:32,116.47197,39.927833
2009-06-13 02:27:34,116.471962,39.927652
2009-06-13 02:27:35,116.471962,39.92756
2009-06-13 02:27:36,116.471958,39.927465
2009-06-13 02:27:37,116.471957,39.927366
2009-06-13 02:27:38,116.471956,39.92727
2009-06-13 02:27:39,116.471956,39.927168
2009-06-13 02:27:40,116.471958,39.927067
2009-06-13 02:27:41,116.471957,39.926967
2009-06-13 02:27:42,116.471961,39.926868
2009-06-13 02:27:43,116.471965,39.926772
2009-06-13 02:27:44,116.471969,39.92668
2009-06-13 02:27:45,116.47197,39.926589
2009-06-13 02:27:46,116.471968,39.9265
2009-06-13 02:27:48,116.471958,39.926319
2009-06-13 02:27:49,116.471952,39.926225
2009-06-13 02:27:50,116.47195,39.926133
2009-06-13 02:27:51,116.471944,39.926041
2009-06-13 02:27:52,116.471939,39.92595
2009-06-13 02:27:54,116.471926,39.925767
2009-06-13 02:27:55,116.47192,39.925673
2009-06-13 02:27:56,116.471915,39.925582
2009-06-13 02:27:57,116.471909,39.925491
2009-06-13 02:27:59,116.471887,39.925333
2009-06-13 02:28:01,116.471871,39.925194
2009-06-13 02:28:03,116.471864,39.925067
2009-06-13 02:28:05,116.471857,39.924933
2009-06-13 02:28:07,116.471863,39.924776
2009-06-13 02:28:09,116.471845,39.924611
2009-06-13 02:28:10,116.471839,39.92452
2009-06-13 02:28:12,116.471835,39.924336
2009-06-13 02:28:13,116.471836,39.924241
2009-06-13 02:28:14,116.47184,39.924147
2009-06-13 02:28:15,116.471849,39.924047
2009-06-13 02:28:16,116.47185,39.923952
2009-06-13 02:28:17,116.471852,39.923854
2009-06-13 02:28:18,116.471852,39.923753
2009-06-13 02:28:19,116.471847,39.923654
2009-06-13 02:28:20,116.471843,39.923554
2009-06-13 02:28:21,116.47184,39.923451
2009-06-13 02:28:22,116.471846,39.923351
2009-06-13 02:28:23,116.471856,39.923253
2009-06-13 02:28:24,116.471849,39.92316
2009-06-13 02:28:26,116.471837,39.922996
2009-06-13 02:28:28,116.471822,39.922846
2009-06-13 02:28:30,116.471806,39.922722
2009-06-13 02:28:33,116.471782,39.922608
2009-06-13 02:28:38,116.471766,39.922613
2009-06-13 02:28:43,116.471766,39.922606
2009-06-13 02:28:48,116.471765,39.922604
2009-06-13 02:28:53,116.471761,39.922599
2009-06-13 02:28:58,116.471759,39.922597
2009-06-13 02:29:01,116.471759,39.922597
2009-06-13 02:29:03,116.471759,39.922591
2009-06-13 02:29:08,116.471788,39.922592
2009-06-13 02:29:11,116.471788,39.922592
2009-06-13 02:29:13,116.471796,39.92259
2009-06-13 02:29:18,116.471806,39.92258
2009-06-13 02:29:23,116.471811,39.922573
2009-06-13 02:29:28,116.471817,39.922569
2009-06-13 02:29:33,116.471825,39.922565
2009-06-13 02:29:38,116.47183,39.922562
2009-06-13 02:29:43,116.471832,39.922554
2009-06-13 02:29:46,116.471832,39.922554
2009-06-13 02:29:48,116.47184,39.922549
2009-06-13 02:29:53,116.47185,39.922546
2009-06-13 02:29:58,116.471851,39.92255
