2008-10-07 00:00:18,116.369065,39.863538
2008-10-07 00:00:20,116.369056,39.863493
2008-10-07 00:00:21,116.369048,39.863458
2008-10-07 00:00:22,116.369045,39.863419
2008-10-07 00:00:23,116.369036,39.863398
2008-10-07 00:00:24,116.369021,39.863376
2008-10-07 00:00:25,116.369021,39.863356
2008-10-07 00:00:26,116.369005,39.863333
2008-10-07 00:00:27,116.368994,39.863281
2008-10-07 00:00:28,116.368964,39.863243
2008-10-07 00:00:30,116.368866,39.863175
2008-10-07 00:00:31,116.368794,39.863164
2008-10-07 00:00:32,116.36871,39.863179
2008-10-07 00:00:33,116.36861,39.863209
2008-10-07 00:00:34,116.368503,39.863239
2008-10-07 00:00:35,116.368405,39.863265
2008-10-07 00:00:36,116.368316,39.863283
2008-10-07 00:00:37,116.36824,39.863306
2008-10-07 00:00:38,116.368175,39.863331
2008-10-07 00:00:40,116.36806,39.863359
2008-10-07 00:00:41,116.368011,39.863374
2008-10-07 00:00:42,116.367978,39.863395
2008-10-07 00:00:43,116.367948,39.86341
2008-10-07 00:00:44,116.367911,39.863438
2008-10-07 00:00:45,116.367888,39.863456
2008-10-07 00:00:46,116.367863,39.86349
2008-10-07 00:00:47,116.367866,39.863523
2008-10-07 00:00:48,116.367866,39.863563
2008-10-07 00:00:50,116.367899,39.863636
2008-10-07 00:00:51,116.367918,39.86367
2008-10-07 00:00:52,116.367941,39.863715
2008-10-07 00:00:53,116.367948,39.863743
2008-10-07 00:00:54,116.367956,39.863768
2008-10-07 00:00:55,116.367956,39.863785
2008-10-07 00:00:56,116.36796,39.863796
2008-10-07 00:00:57,116.367964,39.863798
2008-10-07 00:00:58,116.367971,39.863801
2008-10-07 00:01:00,116.36798,39.863816
2008-10-07 00:01:01,116.367981,39.863824
2008-10-07 00:01:02,116.367984,39.863833
2008-10-07 00:01:03,116.367981,39.863838
2008-10-07 00:01:04,116.367973,39.863851
2008-10-07 00:01:05,116.367971,39.863854
2008-10-07 00:01:06,116.367966,39.86385
2008-10-07 00:01:07,116.367956,39.863846
2008-10-07 00:01:08,116.367954,39.863846
2008-10-07 00:01:10,116.367956,39.863853
2008-10-07 00:01:11,116.367958,39.863856
2008-10-07 00:01:12,116.367958,39.863859
2008-10-07 00:01:13,116.36796,39.863863
2008-10-07 00:01:14,116.36796,39.863866
2008-10-07 00:01:15,116.367961,39.863869
2008-10-07 00:01:16,116.367961,39.863873
2008-10-07 00:01:17,116.367963,39.863883
2008-10-07 00:01:18,116.36797,39.863906
2008-10-07 00:01:20,116.367981,39.863951
2008-10-07 00:01:21,116.367993,39.863999
2008-10-07 00:01:22,116.367993,39.864048
2008-10-07 00:01:23,116.367991,39.864105
2008-10-07 00:01:24,116.367988,39.864156
2008-10-07 00:01:25,116.367995,39.864225
2008-10-07 00:01:26,116.367995,39.864291
2008-10-07 00:01:27,116.368001,39.864368
2008-10-07 00:01:28,116.367998,39.864435
2008-10-07 00:01:30,116.368021,39.864583
2008-10-07 00:01:31,116.36804,39.86466
2008-10-07 00:01:32,116.368055,39.864751
2008-10-07 00:01:33,116.368073,39.864849
2008-10-07 00:01:34,116.368101,39.864948
2008-10-07 00:01:35,116.368121,39.865051
2008-10-07 00:01:36,116.368141,39.865144
2008-10-07 00:01:37,116.368158,39.865226
2008-10-07 00:01:38,116.368171,39.865313
2008-10-07 00:01:40,116.368175,39.865471
2008-10-07 00:01:41,116.368175,39.865539
2008-10-07 00:02:25,116.368216,39.865801
2008-10-07 00:02:26,116.36822,39.865838
2008-10-07 00:02:27,116.368224,39.865871
