2008-06-30 00:24:36,116.4721833,39.9281633
2008-06-30 00:27:39,116.4713583,39.9226166
2008-06-30 00:27:41,116.4713583,39.922615
2008-06-30 00:27:43,116.47137,39.9224849
2008-06-30 00:27:45,116.4713833,39.9224383
2008-06-30 00:27:47,116.471375,39.9223966
2008-06-30 00:27:49,116.4713666,39.9223633
2008-06-30 00:27:51,116.4713633,39.9223216
2008-06-30 00:27:53,116.4713666,39.9222883
2008-06-30 00:27:55,116.4713766,39.9222333
2008-06-30 00:27:57,116.4713833,39.92211
2008-06-30 00:27:59,116.4713816,39.9220433
2008-06-30 00:28:01,116.4713816,39.9220066
2008-06-30 00:28:03,116.4713716,39.9219516
2008-06-30 00:28:05,116.471355,39.9219049
2008-06-30 00:28:07,116.4713416,39.921855
2008-06-30 00:28:09,116.4713249,39.921815
2008-06-30 00:28:11,116.4713216,39.9217883
2008-06-30 00:28:13,116.471305,39.9217416
2008-06-30 00:28:15,116.4713,39.92166
2008-06-30 00:28:17,116.4712983,39.9215999
2008-06-30 00:28:20,116.4712666,39.921855
2008-06-30 00:28:28,116.4712666,39.921855
2008-06-30 00:28:30,116.4712666,39.9218533
2008-06-30 00:28:32,116.4712816,39.9218416
2008-06-30 00:28:34,116.4712983,39.9218099
2008-06-30 00:28:36,116.4713266,39.921775
2008-06-30 00:28:38,116.471335,39.9217483
2008-06-30 00:28:40,116.4713683,39.9217383
2008-06-30 00:28:42,116.4714033,39.9217349
2008-06-30 00:28:44,116.4714349,39.9217316
2008-06-30 00:28:46,116.4714583,39.9216933
2008-06-30 00:28:48,116.4714933,39.9216399
2008-06-30 00:28:50,116.4715083,39.9215833
2008-06-30 00:28:52,116.4715433,39.9215183
2008-06-30 00:28:54,116.4715833,39.921425
2008-06-30 00:28:56,116.4716133,39.9213199
2008-06-30 00:28:58,116.47162,39.9211916
2008-06-30 00:29:00,116.4716449,39.9210549
2008-06-30 00:29:02,116.4716666,39.9209116
2008-06-30 00:29:04,116.471685,39.9207583
2008-06-30 00:29:06,116.4717233,39.9206033
2008-06-30 00:29:08,116.4717283,39.9204749
2008-06-30 00:29:10,116.4717366,39.9203366
2008-06-30 00:29:12,116.471755,39.920235
2008-06-30 00:29:14,116.4717716,39.9201816
2008-06-30 00:29:16,116.4717816,39.9201399
2008-06-30 00:29:18,116.4717833,39.9201066
2008-06-30 00:29:20,116.4717683,39.9200883
2008-06-30 00:29:22,116.4717666,39.9200699
2008-06-30 00:29:24,116.47176,39.9200683
2008-06-30 00:29:26,116.4717566,39.9200583
2008-06-30 00:29:28,116.4717516,39.92005
2008-06-30 00:29:30,116.4717499,39.9200416
