2008-07-24 02:47:47,116.3866366,39.8991283
2008-07-24 02:47:48,116.3865383,39.8991033
2008-07-24 02:47:50,116.3863683,39.8990833
2008-07-24 02:47:52,116.3862149,39.899085
2008-07-24 02:47:54,116.38607,39.8990783
2008-07-24 02:47:56,116.38588,39.8990799
2008-07-24 02:47:58,116.3856783,39.8990866
2008-07-24 02:48:00,116.3855049,39.8990516
2008-07-24 02:48:02,116.3853266,39.8990366
2008-07-24 02:48:04,116.3851416,39.8990199
2008-07-24 02:48:06,116.3849766,39.8990183
2008-07-24 02:48:08,116.3847916,39.8990233
2008-07-24 02:48:10,116.3845783,39.8990533
2008-07-24 02:48:12,116.3843916,39.8990816
2008-07-24 02:48:14,116.3842166,39.8991066
2008-07-24 02:48:16,116.3840516,39.8991349
2008-07-24 02:48:18,116.383945,39.8992083
2008-07-24 02:48:20,116.3838816,39.8992733
2008-07-24 02:48:22,116.3837766,39.8992816
2008-07-24 02:48:24,116.3836916,39.8992783
2008-07-24 02:48:26,116.3836166,39.8992733
2008-07-24 02:48:28,116.3835766,39.8993033
2008-07-24 02:48:31,116.3835916,39.8993166
2008-07-24 02:48:34,116.3836016,39.8993883
2008-07-24 02:48:37,116.3835766,39.8994049
2008-07-24 02:48:40,116.38347,39.89938
2008-07-24 02:48:42,116.3833599,39.8993666
2008-07-24 02:48:44,116.3832149,39.8993333
2008-07-24 02:48:46,116.3830549,39.8993116
2008-07-24 02:48:48,116.3828583,39.8992583
2008-07-24 02:48:50,116.3826366,39.8992049
2008-07-24 02:48:52,116.3823966,39.8991649
2008-07-24 02:48:54,116.382125,39.8991233
2008-07-24 02:48:56,116.3818583,39.8991066
2008-07-24 02:48:58,116.3815799,39.8990866
2008-07-24 02:49:00,116.3812949,39.899055
2008-07-24 02:49:02,116.3810149,39.8989833
2008-07-24 02:49:04,116.380745,39.8989249
2008-07-24 02:49:06,116.3804916,39.8988933
2008-07-24 02:49:08,116.380255,39.8988549
2008-07-24 02:49:26,116.3795483,39.8989683
2008-07-24 02:49:47,116.3792316,39.8989633
2008-07-24 02:49:49,116.3790649,39.8989616
2008-07-24 02:49:51,116.3788833,39.898945
2008-07-24 02:49:53,116.378705,39.8989283
2008-07-24 02:49:55,116.3785549,39.8989116
2008-07-24 02:49:57,116.3784416,39.8989066
2008-07-24 02:49:59,116.37837,39.8988933
2008-07-24 02:51:03,116.3783566,39.8988999
2008-07-24 02:51:11,116.3780199,39.8988799
2008-07-24 02:51:13,116.3778633,39.8988783
2008-07-24 02:51:15,116.3776816,39.898875
2008-07-24 02:51:17,116.3774733,39.8988649
2008-07-24 02:51:19,116.3772449,39.8988583
2008-07-24 02:51:21,116.3770033,39.8988549
2008-07-24 02:51:23,116.3767566,39.8988466
2008-07-24 02:51:25,116.3765216,39.8988333
2008-07-24 02:51:27,116.376275,39.8988283
2008-07-24 02:51:29,116.3760416,39.8988083
2008-07-24 02:51:31,116.3758133,39.8988116
2008-07-24 02:51:33,116.3755733,39.8987733
2008-07-24 02:51:35,116.3753116,39.8987716
2008-07-24 02:51:37,116.375035,39.8987533
2008-07-24 02:51:45,116.3739083,39.89875
2008-07-24 02:51:47,116.3736099,39.8987466
2008-07-24 02:51:49,116.3732849,39.8987766
