2008-09-14 01:11:25,116.4062616,40.0733266
2008-09-14 01:11:28,116.4062233,40.0732966
2008-09-14 01:11:31,116.4061883,40.0732683
2008-09-14 01:11:34,116.4061533,40.0732766
2008-09-14 01:11:37,116.4061216,40.0732816
2008-09-14 01:11:40,116.4062049,40.0733099
2008-09-14 01:11:43,116.4062916,40.0733583
2008-09-14 01:11:46,116.4063316,40.0733833
2008-09-14 01:11:49,116.4064266,40.07339
2008-09-14 01:11:52,116.4066833,40.0733799
2008-09-14 01:11:55,116.4068399,40.0733766
2008-09-14 01:11:58,116.4068166,40.0733916
2008-09-14 01:12:01,116.4069033,40.0733633
2008-09-14 01:12:04,116.4069716,40.0733233
2008-09-14 01:12:07,116.4070699,40.0733116
2008-09-14 01:12:10,116.4071399,40.0732983
2008-09-14 01:12:13,116.4071299,40.0732883
2008-09-14 01:12:16,116.4069216,40.0733283
2008-09-14 01:12:22,116.4068983,40.0733633
2008-09-14 01:12:25,116.4068949,40.0733399
2008-09-14 01:12:28,116.4068249,40.0733316
2008-09-14 01:12:31,116.4068083,40.0733483
2008-09-14 01:12:52,116.4062516,40.0731933
2008-09-14 01:12:55,116.4061866,40.0731699
2008-09-14 01:12:59,116.4062316,40.0731833
2008-09-14 01:13:02,116.4062283,40.0731983
2008-09-14 01:13:10,116.4061599,40.0732099
2008-09-14 01:13:13,116.4061833,40.0732316
2008-09-14 01:13:16,116.4062299,40.0732599
2008-09-14 01:13:19,116.4065583,40.073285
2008-09-14 01:13:21,116.4066333,40.0732966
2008-09-14 01:13:23,116.4067216,40.0733149
2008-09-14 01:13:25,116.4067566,40.0733283
2008-09-14 01:13:27,116.4067833,40.0733349
2008-09-14 01:13:29,116.4067316,40.0733233
2008-09-14 01:13:32,116.4067416,40.0733233
2008-09-14 01:13:35,116.4067699,40.0733333
2008-09-14 01:13:38,116.4067366,40.0733266
2008-09-14 02:17:03,116.3110049,39.9752266
2008-09-14 02:17:08,116.3109466,39.975405
2008-09-14 02:17:11,116.3109483,39.9755433
2008-09-14 02:17:14,116.3109916,39.9755616
2008-09-14 02:17:17,116.3108749,39.9756333
2008-09-14 02:17:28,116.3109949,39.97598
2008-09-14 02:17:30,116.3110249,39.9760549
