2008-05-03 08:11:38,117.8756449,40.7731433
2008-05-03 08:11:43,117.8756466,40.7731399
2008-05-03 08:11:46,117.8756466,40.7731399
2008-05-03 08:11:48,117.8756466,40.7731399
2008-05-03 08:11:53,117.8756216,40.7731416
2008-05-03 08:11:55,117.8756033,40.7731399
2008-05-03 08:11:57,117.8755749,40.773145
2008-05-03 08:11:59,117.8755399,40.7731533
2008-05-03 08:12:01,117.875515,40.7731583
2008-05-03 08:12:03,117.8754699,40.7731649
2008-05-03 08:12:05,117.8754233,40.7731666
2008-05-03 08:12:07,117.8753716,40.7731799
2008-05-03 08:12:09,117.8753116,40.7731882
2008-05-03 08:12:11,117.8752399,40.7731949
2008-05-03 08:12:13,117.8751583,40.7731916
2008-05-03 08:12:15,117.8750716,40.7731816
2008-05-03 08:12:17,117.87498,40.7731699
2008-05-03 08:12:19,117.8748933,40.7731649
2008-05-03 08:12:21,117.8747899,40.7731583
2008-05-03 08:12:23,117.8746799,40.7731516
2008-05-03 08:12:25,117.8745566,40.7731416
2008-05-03 08:12:27,117.8744333,40.773135
2008-05-03 08:12:29,117.87431,40.7731366
2008-05-03 08:12:31,117.8741716,40.7731633
2008-05-03 08:12:33,117.8740283,40.7731766
2008-05-03 08:12:35,117.8738633,40.7731999
2008-05-03 08:12:37,117.873705,40.77322
2008-05-03 08:12:39,117.873555,40.7732316
2008-05-03 08:12:41,117.8733949,40.7732582
2008-05-03 08:12:43,117.8732383,40.7732816
2008-05-03 08:12:45,117.8730816,40.7733133
2008-05-03 08:12:47,117.8729049,40.7733516
2008-05-03 08:12:49,117.87274,40.77337
2008-05-03 08:12:51,117.8725633,40.7734166
2008-05-03 08:12:53,117.8723783,40.7734649
2008-05-03 08:12:55,117.87218,40.7735333
2008-05-03 08:12:57,117.8719833,40.773595
2008-05-03 08:12:59,117.8717983,40.7736533
2008-05-03 08:13:01,117.871605,40.7737216
2008-05-03 08:13:03,117.8714016,40.7737883
2008-05-03 08:13:05,117.8712033,40.7738583
2008-05-03 08:13:07,117.8709949,40.7739116
2008-05-03 08:13:09,117.8707816,40.7739616
2008-05-03 08:13:11,117.8705616,40.7740166
2008-05-03 08:13:13,117.8703383,40.7740799
2008-05-03 08:13:15,117.8701083,40.7741283
2008-05-03 08:13:17,117.8698733,40.7741916
2008-05-03 08:13:19,117.8696282,40.7742449
2008-05-03 08:13:21,117.86939,40.7743049
2008-05-03 08:13:23,117.8691349,40.7743599
2008-05-03 08:13:25,117.8688766,40.7744449
2008-05-03 08:13:27,117.8686299,40.7745516
2008-05-03 08:13:29,117.8683866,40.7746666
2008-05-03 08:13:31,117.8681249,40.7747633
2008-05-03 08:13:33,117.8678749,40.7748683
2008-05-03 08:13:35,117.8676199,40.7749433
2008-05-03 08:13:37,117.8673499,40.7750199
2008-05-03 08:13:39,117.8670699,40.7751016
2008-05-03 08:13:41,117.8668083,40.7751149
2008-05-03 08:13:43,117.8665633,40.77511
2008-05-03 08:13:45,117.8662899,40.7751466
2008-05-03 08:13:47,117.8660316,40.7751699
2008-05-03 08:13:49,117.8657333,40.7752449
2008-05-03 08:13:51,117.8654333,40.7753483
2008-05-03 08:13:53,117.8651183,40.7754533
2008-05-03 08:13:55,117.8648166,40.7755616
2008-05-03 08:13:57,117.8644966,40.7756682
2008-05-03 08:13:59,117.8642033,40.7757
2008-05-03 08:14:01,117.8638733,40.7758066
2008-05-03 08:14:03,117.8635733,40.775825
2008-05-03 08:14:05,117.8633016,40.7757866
2008-05-03 08:14:07,117.8630333,40.7757749
2008-05-03 08:14:09,117.8627549,40.7757733
2008-05-03 08:14:11,117.8624499,40.7758416
2008-05-03 08:14:13,117.8621649,40.7758466
2008-05-03 08:14:17,117.8616199,40.7758199
2008-05-03 08:14:19,117.8613099,40.7758183
2008-05-03 08:14:21,117.8609933,40.7758416
2008-05-03 08:14:23,117.8606716,40.7758232
2008-05-03 08:14:25,117.8603199,40.7758449
2008-05-03 08:14:27,117.859945,40.7759283
2008-05-03 08:14:29,117.8596033,40.7758833
2008-05-03 08:14:31,117.8592116,40.7759549
2008-05-03 08:14:33,117.8588366,40.7759666
2008-05-03 08:14:35,117.8584666,40.7759699
2008-05-03 08:14:37,117.85808,40.7759533
2008-05-03 08:14:39,117.8576983,40.7759316
2008-05-03 08:14:41,117.8573216,40.7758833
2008-05-03 08:14:43,117.8569433,40.7758549
2008-05-03 08:14:45,117.8565633,40.7758166
2008-05-03 08:14:47,117.856175,40.7757566
2008-05-03 08:14:49,117.8557949,40.7757016
2008-05-03 08:14:51,117.8554116,40.7756383
2008-05-03 08:14:53,117.8550266,40.7755616
2008-05-03 08:14:55,117.8546466,40.7754883
2008-05-03 08:14:57,117.8542516,40.7754499
2008-05-03 08:14:59,117.853865,40.7753983
2008-05-03 08:15:01,117.8534716,40.7753766
2008-05-03 08:15:03,117.8530683,40.7753733
2008-05-03 08:15:05,117.8526733,40.775375
2008-05-03 08:15:07,117.85227,40.77539
2008-05-03 08:15:09,117.8518766,40.7754083
2008-05-03 08:15:11,117.8514833,40.7754416
2008-05-03 08:15:13,117.8510966,40.7754533
2008-05-03 08:15:15,117.8507116,40.7754716
2008-05-03 08:15:17,117.8503383,40.7754866
2008-05-03 08:15:19,117.8499599,40.7755049
2008-05-03 08:15:21,117.8495683,40.7755366
2008-05-03 08:15:23,117.8491733,40.7755749
2008-05-03 08:15:25,117.8487916,40.7755866
2008-05-03 08:15:27,117.8483982,40.7755982
2008-05-03 08:15:29,117.8480166,40.7755866
2008-05-03 08:15:31,117.8476216,40.7755483
2008-05-03 08:15:33,117.8472333,40.7755116
2008-05-03 08:15:35,117.8468433,40.77546
2008-05-03 08:15:37,117.8464633,40.7753949
2008-05-03 08:15:39,117.846085,40.77532
2008-05-03 08:15:41,117.8457166,40.7752066
2008-05-03 08:15:43,117.84537,40.7750866
2008-05-03 08:15:45,117.8450316,40.7749516
2008-05-03 08:15:47,117.8447033,40.7747966
2008-05-03 08:15:49,117.84439,40.7746166
2008-05-03 08:15:51,117.8440749,40.7744183
2008-05-03 08:15:53,117.8437733,40.77421
2008-05-03 08:15:55,117.8434699,40.7740133
2008-05-03 08:15:57,117.8431666,40.7738149
2008-05-03 08:15:59,117.8428549,40.7735966
2008-05-03 08:16:04,117.8421166,40.7730783
2008-05-03 08:16:06,117.8418516,40.7728583
2008-05-03 08:16:08,117.8416083,40.7726316
2008-05-03 08:16:10,117.8413966,40.7723883
2008-05-03 08:16:12,117.8412433,40.7721083
2008-05-03 08:16:14,117.8411,40.7718116
2008-05-03 08:16:16,117.8409733,40.7715133
2008-05-03 08:16:18,117.8408732,40.7712
2008-05-03 08:16:20,117.8407783,40.7709083
2008-05-03 08:16:22,117.8406849,40.7706149
2008-05-03 08:16:24,117.8405899,40.7703199
2008-05-03 08:16:26,117.840495,40.7700283
2008-05-03 08:16:28,117.8404016,40.7697349
2008-05-03 08:16:30,117.8403066,40.7694383
2008-05-03 08:16:32,117.8402133,40.7691433
2008-05-03 08:16:34,117.8401183,40.7688549
2008-05-03 08:16:36,117.8400266,40.7685683
2008-05-03 08:16:38,117.8399366,40.7682899
2008-05-03 08:16:40,117.8398433,40.7680032
2008-05-03 08:16:42,117.8397449,40.7677116
2008-05-03 08:16:44,117.8396449,40.7674366
2008-05-03 08:16:46,117.8395333,40.7671633
2008-05-03 08:16:48,117.8393799,40.766895
2008-05-03 08:16:50,117.8392099,40.7666283
2008-05-03 08:16:52,117.8390216,40.766405
2008-05-03 08:16:54,117.8388216,40.7661733
2008-05-03 08:16:56,117.838605,40.7659333
2008-05-03 08:16:58,117.8383683,40.7657016
2008-05-03 08:17:00,117.8381133,40.76551
2008-05-03 08:17:02,117.8378466,40.7653033
2008-05-03 08:17:04,117.83758,40.7651033
2008-05-03 08:17:06,117.8373099,40.7649033
