2008-07-25 12:31:53,116.421796,39.948364
2008-07-25 12:31:55,116.421458,39.948388
2008-07-25 12:31:57,116.421205,39.948393
2008-07-25 12:31:59,116.420911,39.948392
2008-07-25 12:32:01,116.420552,39.948378
2008-07-25 12:32:03,116.420235,39.948377
2008-07-25 12:32:05,116.41987,39.948362
2008-07-25 12:32:07,116.41951,39.94834
2008-07-25 12:32:09,116.419174,39.948326
2008-07-25 12:32:11,116.418853,39.948323
2008-07-25 12:32:13,116.418537,39.948314
2008-07-25 12:32:15,116.418221,39.948299
2008-07-25 12:32:17,116.417927,39.948265
2008-07-25 12:32:19,116.417702,39.948243
2008-07-25 12:32:21,116.417407,39.948222
2008-07-25 12:32:23,116.41714,39.9482
2008-07-25 12:32:25,116.416854,39.948182
2008-07-25 12:32:27,116.416562,39.948164
2008-07-25 12:32:29,116.416281,39.948156
2008-07-25 12:32:31,116.416005,39.948148
2008-07-25 12:32:33,116.415735,39.948138
2008-07-25 12:32:35,116.415462,39.948137
2008-07-25 12:32:37,116.415222,39.948136
2008-07-25 12:32:39,116.414951,39.948115
2008-07-25 12:32:41,116.414674,39.948101
2008-07-25 12:32:43,116.4144,39.948089
2008-07-25 12:32:45,116.414119,39.94808
2008-07-25 12:32:47,116.413826,39.948081
2008-07-25 12:32:49,116.413529,39.948079
2008-07-25 12:32:51,116.413228,39.948074
2008-07-25 12:32:53,116.412947,39.948069
2008-07-25 12:32:55,116.412636,39.948071
2008-07-25 12:32:57,116.41232,39.948071
2008-07-25 12:32:59,116.412013,39.948051
2008-07-25 12:33:01,116.411703,39.948056
2008-07-25 12:33:03,116.411386,39.948044
2008-07-25 12:33:05,116.411072,39.948033
2008-07-25 12:33:07,116.410738,39.948022
2008-07-25 12:33:09,116.410396,39.947999
2008-07-25 12:33:11,116.41007,39.947982
2008-07-25 12:33:13,116.409739,39.947964
2008-07-25 12:33:15,116.40941,39.947953
2008-07-25 12:33:17,116.409094,39.94794
2008-07-25 12:33:19,116.40877,39.947931
2008-07-25 12:33:21,116.408438,39.947935
2008-07-25 12:33:23,116.408122,39.947936
2008-07-25 12:33:25,116.407811,39.94793
2008-07-25 12:33:27,116.407473,39.94793
2008-07-25 12:33:29,116.40713,39.94792
2008-07-25 12:33:31,116.406803,39.947916
2008-07-25 12:33:33,116.406502,39.947907
2008-07-25 12:33:35,116.406205,39.947886
2008-07-25 12:33:37,116.405919,39.947876
2008-07-25 12:33:39,116.40563,39.94787
2008-07-25 12:33:41,116.405328,39.947864
2008-07-25 12:33:43,116.405016,39.947858
2008-07-25 12:33:45,116.404707,39.947846
2008-07-25 12:33:47,116.404416,39.947837
2008-07-25 12:33:49,116.404121,39.947834
2008-07-25 12:33:51,116.403832,39.947834
2008-07-25 12:33:53,116.403557,39.947835
2008-07-25 12:33:55,116.403281,39.947819
2008-07-25 12:33:57,116.402992,39.947807
2008-07-25 12:33:59,116.402693,39.947806
