2008-09-07 02:26:04,116.3033966,39.9869533
2008-09-07 02:26:09,116.3033966,39.9869533
2008-09-07 02:26:11,116.3033966,39.9869549
2008-09-07 02:26:14,116.3033666,39.9869516
2008-09-07 02:26:17,116.30332,39.9870016
2008-09-07 02:26:19,116.3032266,39.98702
2008-09-07 02:26:21,116.3031266,39.9870566
2008-09-07 02:26:23,116.3030483,39.987075
2008-09-07 02:26:25,116.3030199,39.98706
2008-09-07 02:26:27,116.3029466,39.9870716
2008-09-07 02:26:29,116.3028833,39.9870583
2008-09-07 02:26:31,116.3028633,39.9870366
2008-09-07 02:26:33,116.3028699,39.9869866
2008-09-07 02:26:35,116.3028516,39.9869599
2008-09-07 02:26:37,116.3028349,39.9869283
2008-09-07 02:26:39,116.3028366,39.9868883
2008-09-07 02:26:41,116.3028566,39.986835
2008-09-07 02:26:43,116.3028633,39.9867783
2008-09-07 02:26:45,116.3028816,39.9867
2008-09-07 02:26:47,116.3028466,39.9866266
2008-09-07 02:26:49,116.30278,39.9865833
2008-09-07 02:26:51,116.3026483,39.98656
2008-09-07 02:26:53,116.3025433,39.9865399
2008-09-07 02:26:55,116.3024283,39.9865516
2008-09-07 02:26:57,116.3023199,39.98653
2008-09-07 02:26:59,116.3022399,39.9865016
2008-09-07 02:27:01,116.3022066,39.9864783
2008-09-07 02:27:03,116.3021899,39.98646
2008-09-07 02:27:05,116.3021883,39.9864716
2008-09-07 02:27:07,116.3023366,39.9866333
2008-09-07 02:27:09,116.302305,39.9866483
2008-09-07 02:27:11,116.3022783,39.9866633
2008-09-07 02:27:13,116.30227,39.986625
2008-09-07 02:27:16,116.3022,39.9866016
2008-09-07 02:27:19,116.3021633,39.9865799
2008-09-07 02:27:22,116.3021516,39.9865633
2008-09-07 02:27:25,116.3021433,39.9865516
2008-09-07 02:27:29,116.3021116,39.9865316
2008-09-07 02:29:10,116.3019849,39.9864616
2008-09-07 02:29:13,116.301975,39.9864666
2008-09-07 02:29:17,116.3019633,39.9864799
2008-09-07 02:30:18,116.3024983,39.9866816
2008-09-07 02:30:21,116.3025949,39.9867049
2008-09-07 02:30:24,116.3026733,39.9867049
2008-09-07 02:30:27,116.3026633,39.9867299
2008-09-07 02:30:30,116.3024266,39.9867283
2008-09-07 02:30:33,116.3023149,39.9867183
2008-09-07 02:30:36,116.3022483,39.9867066
2008-09-07 02:30:39,116.3022266,39.9867
2008-09-07 02:32:08,116.3022266,39.9867
2008-09-07 02:32:10,116.3022299,39.9867016
2008-09-07 02:32:13,116.3022433,39.9867033
2008-09-07 02:32:18,116.3022433,39.9867033
2008-09-07 02:32:20,116.3022483,39.9867016
2008-09-07 02:32:23,116.3022633,39.9866899
2008-09-07 02:32:26,116.3022883,39.98667
2008-09-07 02:32:37,116.3022799,39.9866583
2008-09-07 02:32:40,116.3022283,39.9866833
2008-09-07 02:32:43,116.302135,39.9866933
2008-09-07 02:32:45,116.3020783,39.9867
2008-09-07 02:32:47,116.3020433,39.9867133
2008-09-07 02:32:49,116.3019983,39.9867233
2008-09-07 02:32:51,116.3019283,39.9867299
2008-09-07 02:32:53,116.3018449,39.9867283
2008-09-07 02:32:55,116.3017599,39.9867199
2008-09-07 02:32:57,116.3016749,39.9867083
2008-09-07 02:32:59,116.3015666,39.9867016
2008-09-07 02:33:01,116.3014749,39.9867049
2008-09-07 02:33:03,116.3013933,39.9867066
2008-09-07 02:33:05,116.3013266,39.9867066
2008-09-07 02:33:07,116.3012766,39.9867166
2008-09-07 02:33:09,116.30124,39.9866833
2008-09-07 02:33:12,116.30112,39.9866566
2008-09-07 02:33:14,116.3010233,39.986625
2008-09-07 02:33:16,116.3009583,39.986625
2008-09-07 02:33:18,116.3009016,39.9866233
2008-09-07 02:33:20,116.30084,39.98663
2008-09-07 02:33:23,116.3007466,39.9866316
2008-09-07 02:33:26,116.3006416,39.9865833
2008-09-07 02:33:29,116.3005366,39.9865499
2008-09-07 02:33:31,116.3004849,39.986545
2008-09-07 02:33:34,116.3003816,39.9865466
2008-09-07 02:33:37,116.30028,39.9865683
2008-09-07 02:33:40,116.3000966,39.9866199
2008-09-07 02:33:42,116.3000183,39.98667
2008-09-07 02:33:44,116.2998966,39.9866816
2008-09-07 02:33:46,116.2997549,39.986645
2008-09-07 02:33:48,116.2996733,39.9866266
2008-09-07 02:33:50,116.2996233,39.9866049
2008-09-07 02:33:53,116.2995749,39.9865583
2008-09-07 02:33:56,116.2994983,39.9864249
2008-09-07 02:33:59,116.2994583,39.9863433
2008-09-07 02:34:01,116.2994433,39.9862933
2008-09-07 02:34:03,116.2994666,39.9862149
2008-09-07 02:34:05,116.2994533,39.986135
2008-09-07 02:34:07,116.2994383,39.9860616
2008-09-07 02:34:09,116.2993999,39.9859916
2008-09-07 02:34:11,116.2993683,39.9859283
2008-09-07 02:34:13,116.2993933,39.98586
2008-09-07 02:34:15,116.2993699,39.9857916
2008-09-07 02:34:17,116.2993499,39.9857433
2008-09-07 02:34:19,116.2994016,39.985675
2008-09-07 02:34:21,116.2994133,39.9856283
2008-09-07 02:34:23,116.2994399,39.9855683
2008-09-07 02:34:25,116.2994816,39.9854783
2008-09-07 02:34:27,116.2995183,39.9854483
2008-09-07 02:34:29,116.2995349,39.9853966
2008-09-07 02:34:31,116.2995699,39.98535
2008-09-07 02:34:33,116.2996066,39.9852899
2008-09-07 02:34:35,116.2996283,39.9852183
2008-09-07 02:34:37,116.299635,39.985145
2008-09-07 02:34:39,116.2996299,39.9850799
2008-09-07 02:34:41,116.2996183,39.9850883
2008-09-07 02:34:44,116.2996333,39.9851
2008-09-07 02:34:45,116.2996333,39.9851
2008-09-07 02:34:47,116.2996283,39.9850933
2008-09-07 02:34:50,116.2996149,39.9851633
2008-09-07 02:34:53,116.2996066,39.9852283
2008-09-07 02:34:56,116.2995899,39.9852649
2008-09-07 02:34:59,116.2996083,39.9853349
2008-09-07 02:35:02,116.2996049,39.9853899
2008-09-07 02:35:05,116.2996183,39.9854266
2008-09-07 02:35:08,116.2995016,39.9853216
2008-09-07 02:35:11,116.2994149,39.9852983
2008-09-07 02:35:14,116.2993416,39.985285
2008-09-07 02:35:17,116.2992599,39.9852533
2008-09-07 02:35:20,116.2992199,39.9852383
2008-09-07 02:46:29,116.3064299,39.99033
2008-09-07 02:46:31,116.306425,39.9903983
2008-09-07 02:46:33,116.3064433,39.9904733
2008-09-07 02:46:35,116.3063849,39.9905616
2008-09-07 02:46:37,116.3063683,39.9906283
2008-09-07 02:46:39,116.3063799,39.9906883
2008-09-07 02:46:41,116.3063883,39.9907516
2008-09-07 02:46:43,116.3063633,39.990805
2008-09-07 02:46:45,116.306325,39.9908683
2008-09-07 02:46:47,116.3063066,39.9909216
2008-09-07 02:46:49,116.3063099,39.9909816
2008-09-07 02:46:51,116.3063566,39.9910483
2008-09-07 02:46:53,116.3063349,39.9911333
2008-09-07 02:46:55,116.3063233,39.9911916
2008-09-07 02:46:57,116.3063116,39.9912416
2008-09-07 02:46:59,116.3063033,39.9912899
2008-09-07 02:47:01,116.3062533,39.9913733
2008-09-07 02:47:03,116.3061833,39.99142
2008-09-07 02:47:05,116.3061416,39.9914733
2008-09-07 02:47:07,116.3061166,39.99149
2008-09-07 02:47:10,116.3061099,39.9915666
2008-09-07 02:47:12,116.3061766,39.9916383
2008-09-07 02:47:15,116.3062766,39.9917183
2008-09-07 02:47:17,116.3063183,39.9917433
2008-09-07 02:47:19,116.3063766,39.9917733
2008-09-07 02:47:21,116.3064149,39.9917499
2008-09-07 02:47:23,116.3064516,39.9917283
2008-09-07 02:47:25,116.3064616,39.9917233
2008-09-07 02:47:28,116.3064833,39.9916916
2008-09-07 02:47:31,116.3064766,39.9916499
2008-09-07 02:47:34,116.3064766,39.9916116
2008-09-07 02:47:37,116.3065333,39.9915883
2008-09-07 02:47:40,116.3066,39.99156
2008-09-07 02:47:44,116.3066116,39.99152
2008-09-07 02:47:47,116.3065983,39.9914916
2008-09-07 02:47:48,116.3065983,39.9914916
2008-09-07 02:47:50,116.3065916,39.9914916
2008-09-07 02:47:53,116.3065966,39.9915166
2008-09-07 02:47:56,116.3066183,39.9914983
2008-09-07 02:47:59,116.3066216,39.99146
2008-09-07 02:48:02,116.3066116,39.9914399
2008-09-07 02:48:05,116.3065816,39.9913883
2008-09-07 02:48:08,116.3065483,39.9913699
2008-09-07 02:48:09,116.3065483,39.9913699
2008-09-07 02:48:11,116.3065433,39.9913666
2008-09-07 02:48:14,116.3065566,39.9914216
2008-09-07 02:48:17,116.3065583,39.9914933
2008-09-07 02:48:20,116.3065783,39.9915366
2008-09-07 02:48:23,116.3065899,39.9915516
2008-09-07 02:48:26,116.3066283,39.991575
2008-09-07 02:48:29,116.3065916,39.99159
2008-09-07 02:48:32,116.3065349,39.9916516
2008-09-07 02:48:35,116.3065266,39.9916783
2008-09-07 02:48:38,116.3065333,39.9917166
2008-09-07 02:48:41,116.3064866,39.9917416
2008-09-07 02:48:44,116.3065333,39.9917499
2008-09-07 02:48:47,116.3065633,39.9917833
2008-09-07 02:48:52,116.3066999,39.9917966
2008-09-07 02:48:55,116.3066966,39.9917816
2008-09-07 02:48:57,116.3066866,39.9917733
2008-09-07 02:49:00,116.3069566,39.9917166
2008-09-07 02:49:03,116.3071483,39.9916133
2008-09-07 02:49:05,116.3071849,39.9915516
2008-09-07 02:49:07,116.3072233,39.991505
2008-09-07 02:49:10,116.3072433,39.9914949
2008-09-07 02:49:13,116.3071699,39.9914466
2008-09-07 02:49:16,116.3066333,39.9914133
2008-09-07 02:49:19,116.3064983,39.9913916
2008-09-07 02:49:22,116.306495,39.9914016
2008-09-07 02:49:25,116.306515,39.9913916
2008-09-07 02:49:29,116.3065633,39.9914116
2008-09-07 02:49:32,116.3066133,39.9914466
2008-09-07 02:49:35,116.3065616,39.9914683
2008-09-07 02:49:39,116.3065133,39.9914799
2008-09-07 02:49:42,116.3064516,39.9914949
2008-09-07 02:49:45,116.3063833,39.9915149
2008-09-07 02:49:48,116.3063266,39.9915433
2008-09-07 02:49:51,116.3062733,39.9915783
2008-09-07 02:49:54,116.3062133,39.9915549
2008-09-07 02:49:57,116.306185,39.9915099
2008-09-07 02:50:00,116.3061883,39.9914533
2008-09-07 02:50:03,116.3062116,39.991395
2008-09-07 02:50:06,116.3062133,39.9913416
2008-09-07 02:50:09,116.3062183,39.9912683
2008-09-07 02:50:12,116.3062266,39.991185
2008-09-07 02:50:14,116.3062733,39.9911283
2008-09-07 02:50:16,116.30629,39.9910633
2008-09-07 02:50:18,116.3063166,39.9910016
2008-09-07 02:50:20,116.30634,39.9909483
2008-09-07 02:50:22,116.306355,39.9909
2008-09-07 02:50:24,116.3063533,39.9908433
2008-09-07 02:50:26,116.3063499,39.99079
2008-09-07 02:50:28,116.306355,39.990745
2008-09-07 02:50:30,116.3062583,39.9907183
2008-09-07 02:50:32,116.3062083,39.9907116
2008-09-07 02:50:34,116.3061683,39.9907133
2008-09-07 02:50:37,116.3060933,39.990705
2008-09-07 02:50:40,116.3059799,39.9907016
2008-09-07 02:50:42,116.3059149,39.9906783
2008-09-07 02:50:44,116.3058233,39.9906766
2008-09-07 02:50:46,116.3057316,39.990665
2008-09-07 02:50:48,116.3056483,39.99068
2008-09-07 02:50:50,116.3055299,39.9906483
2008-09-07 02:50:52,116.3054616,39.9906783
2008-09-07 02:50:54,116.3053816,39.99069
2008-09-07 02:50:56,116.3052966,39.9906683
2008-09-07 02:50:58,116.3052366,39.9906033
2008-09-07 02:51:01,116.3052483,39.9904083
2008-09-07 02:51:03,116.30526,39.9903566
2008-09-07 02:51:05,116.3052466,39.9902749
2008-09-07 02:51:07,116.3051966,39.9902233
2008-09-07 02:51:09,116.3051433,39.9901766
2008-09-07 02:51:11,116.3050949,39.9901233
2008-09-07 02:51:13,116.3050683,39.9900916
2008-09-07 02:51:15,116.3050449,39.9900433
2008-09-07 02:51:17,116.3050183,39.989975
2008-09-07 02:51:19,116.3050199,39.9898966
2008-09-07 02:51:21,116.3050383,39.9898416
2008-09-07 02:51:23,116.3050516,39.98978
2008-09-07 02:51:25,116.3050449,39.9897049
2008-09-07 02:51:27,116.3050566,39.9896633
2008-09-07 02:51:29,116.3050799,39.9896383
2008-09-07 02:51:32,116.3051149,39.9895883
2008-09-07 02:51:35,116.3051299,39.9895199
2008-09-07 02:51:37,116.3051466,39.9894633
2008-09-07 02:51:39,116.305155,39.9894083
2008-09-07 02:51:41,116.3051649,39.9893566
2008-09-07 02:51:43,116.3051716,39.9893066
2008-09-07 02:51:45,116.3051816,39.9892633
2008-09-07 02:51:47,116.3051866,39.9892083
2008-09-07 02:51:49,116.3051666,39.9891183
2008-09-07 02:51:51,116.3051616,39.9890483
2008-09-07 02:51:53,116.3051449,39.9889716
2008-09-07 02:51:55,116.3051299,39.9888783
2008-09-07 02:51:57,116.3051449,39.9888199
2008-09-07 02:51:59,116.3051649,39.98877
2008-09-07 02:52:01,116.3051649,39.9887183
2008-09-07 02:52:03,116.3051783,39.9886583
2008-09-07 02:52:05,116.3052116,39.9885916
2008-09-07 02:52:07,116.3052183,39.9885366
2008-09-07 02:52:09,116.30522,39.9884633
2008-09-07 02:52:11,116.3052166,39.9883966
2008-09-07 02:52:13,116.3052316,39.9883449
2008-09-07 02:52:15,116.3052416,39.9882999
2008-09-07 02:52:17,116.3052533,39.9882516
2008-09-07 02:52:19,116.3052616,39.9881933
2008-09-07 02:52:21,116.3052433,39.9881233
2008-09-07 02:52:23,116.3051966,39.9880499
2008-09-07 02:52:25,116.305135,39.98804
2008-09-07 02:52:27,116.3050616,39.9880166
2008-09-07 02:52:29,116.3049783,39.9880083
2008-09-07 02:52:31,116.3048949,39.9880033
2008-09-07 02:52:33,116.3048283,39.9880016
2008-09-07 02:52:35,116.30475,39.9880249
2008-09-07 02:52:37,116.3046683,39.9879916
2008-09-07 02:52:39,116.3045716,39.9879649
2008-09-07 02:52:41,116.304505,39.9879516
2008-09-07 02:52:43,116.3044466,39.9879233
2008-09-07 02:52:45,116.3044033,39.9879033
2008-09-07 02:52:47,116.3043599,39.9878866
2008-09-07 02:52:49,116.3043233,39.9878549
2008-09-07 02:52:51,116.3043033,39.9878166
2008-09-07 02:52:53,116.3042683,39.9877933
2008-09-07 02:52:55,116.3042466,39.98776
2008-09-07 02:52:58,116.3042466,39.9876733
2008-09-07 02:53:00,116.3042383,39.9876149
2008-09-07 02:53:02,116.3041883,39.987595
2008-09-07 02:53:04,116.3041299,39.9875633
2008-09-07 02:53:06,116.3040849,39.987555
2008-09-07 02:53:08,116.3040266,39.9875216
2008-09-07 02:53:10,116.3039549,39.9874749
2008-09-07 02:53:12,116.3038983,39.9874133
