2008-08-29 11:21:51,116.3110266,39.9826849
2008-08-29 11:21:52,116.3110366,39.9826683
2008-08-29 11:21:55,116.311055,39.98252
2008-08-29 11:21:58,116.3110049,39.9824316
2008-08-29 11:22:01,116.3110116,39.9824133
2008-08-29 11:22:04,116.3110049,39.9823316
2008-08-29 11:22:07,116.3108266,39.98266
2008-08-29 11:22:10,116.3108233,39.9825283
2008-08-29 11:22:13,116.3108433,39.9823133
2008-08-29 11:22:15,116.3108033,39.9821016
2008-08-29 11:22:17,116.3107799,39.9819099
2008-08-29 11:22:19,116.3106216,39.9822616
2008-08-29 11:23:26,116.3103149,39.9815333
2008-08-29 11:23:30,116.3103149,39.9791666
2008-08-29 11:23:32,116.3104116,39.9789366
2008-08-29 11:23:34,116.3104583,39.9788033
2008-08-29 11:23:36,116.3105316,39.978685
2008-08-29 11:23:38,116.3105549,39.9785233
2008-08-29 11:23:40,116.3105783,39.9783266
2008-08-29 11:23:42,116.3105616,39.9781666
2008-08-29 11:23:44,116.3105549,39.9780216
2008-08-29 11:23:46,116.31058,39.977895
2008-08-29 11:23:48,116.3106049,39.9778049
2008-08-29 11:23:50,116.3106516,39.9776583
2008-08-29 11:23:52,116.3106433,39.9774783
2008-08-29 11:23:54,116.3106549,39.9773066
2008-08-29 11:23:56,116.3105383,39.9770466
2008-08-29 11:23:58,116.3105366,39.9768716
2008-08-29 11:24:00,116.3105316,39.9767149
2008-08-29 11:24:02,116.3105749,39.9766483
2008-08-29 11:24:04,116.3106316,39.97655
2008-08-29 11:24:06,116.31072,39.9765416
2008-08-29 11:24:08,116.3107949,39.9764966
2008-08-29 11:24:10,116.3109033,39.9763366
2008-08-29 11:24:12,116.3110433,39.9760999
2008-08-29 11:24:14,116.3111233,39.9758699
2008-08-29 11:24:16,116.3111333,39.9756199
2008-08-29 11:24:18,116.3111199,39.975375
2008-08-29 11:24:20,116.3111116,39.9751466
2008-08-29 11:24:22,116.3111416,39.9749449
2008-08-29 11:24:24,116.3112849,39.9747899
2008-08-29 11:24:26,116.3113983,39.9746583
2008-08-29 11:24:28,116.3114966,39.9745266
2008-08-29 11:24:30,116.3116016,39.974405
2008-08-29 11:24:32,116.3117333,39.9742933
2008-08-29 11:24:34,116.3118599,39.9741816
2008-08-29 11:24:36,116.3119866,39.9740649
2008-08-29 11:24:38,116.3121149,39.9739483
2008-08-29 11:24:40,116.3122449,39.9738283
2008-08-29 11:24:42,116.3123466,39.97371
2008-08-29 11:24:44,116.3123466,39.9735633
2008-08-29 11:24:46,116.3123566,39.9734199
2008-08-29 11:24:48,116.3124133,39.973315
2008-08-29 11:24:50,116.3125116,39.9732133
2008-08-29 11:24:52,116.3126116,39.9731116
2008-08-29 11:24:54,116.3126416,39.973005
2008-08-29 11:24:57,116.3127416,39.9728566
2008-08-29 11:24:59,116.3126983,39.9727383
2008-08-29 11:25:01,116.3126899,39.9726366
2008-08-29 11:25:03,116.3127166,39.9725483
2008-08-29 11:25:08,116.3128483,39.9723783
2008-08-29 11:25:10,116.3128983,39.9723233
2008-08-29 11:25:12,116.3129299,39.9722766
2008-08-29 11:25:14,116.3129616,39.9722466
2008-08-29 11:25:17,116.31299,39.9722183
2008-08-29 11:25:20,116.3129683,39.9721916
2008-08-29 11:25:23,116.3127749,39.9721466
2008-08-29 11:25:29,116.3126283,39.972135
2008-08-29 11:25:32,116.3125816,39.9721383
2008-08-29 11:25:35,116.3125383,39.972125
2008-08-29 11:25:38,116.3125266,39.9720683
2008-08-29 11:25:40,116.3125283,39.9720199
2008-08-29 11:25:42,116.3125299,39.9719866
2008-08-29 11:25:45,116.3125033,39.9719833
2008-08-29 11:25:48,116.3124633,39.9719916
2008-08-29 11:25:51,116.312415,39.9719983
2008-08-29 11:25:54,116.3123599,39.9720033
2008-08-29 11:25:57,116.3123149,39.9720083
2008-08-29 11:26:00,116.3122666,39.9720133
2008-08-29 11:26:03,116.31224,39.972
2008-08-29 11:26:06,116.3123583,39.9719366
2008-08-29 11:26:09,116.3124416,39.9718216
2008-08-29 11:26:11,116.3125099,39.9717533
2008-08-29 11:26:13,116.3126133,39.9716433
2008-08-29 11:26:15,116.3127116,39.9715466
2008-08-29 11:26:17,116.3127883,39.9714366
2008-08-29 11:26:19,116.31287,39.9713233
2008-08-29 11:26:21,116.3129533,39.9712083
2008-08-29 11:26:23,116.3130466,39.9710983
2008-08-29 11:26:25,116.3131333,39.9709983
2008-08-29 11:26:27,116.3131933,39.9708983
2008-08-29 11:26:40,116.313675,39.9700133
2008-08-29 11:26:42,116.3136383,39.9698466
