2008-06-25 02:54:13,116.3015966,39.9833099
2008-06-25 02:54:15,116.3018266,39.9839999
2008-06-25 02:54:17,116.3019449,39.9843766
2008-06-25 02:54:19,116.3019583,39.9844233
2008-06-25 02:54:22,116.3019483,39.9843366
2008-06-25 02:54:25,116.3019366,39.9842966
2008-06-25 03:17:54,116.3043233,39.9837366
2008-06-25 03:17:57,116.3042983,39.9837283
2008-06-25 03:18:30,116.3043099,39.9837216
2008-06-25 03:18:34,116.3043283,39.9837116
2008-06-25 03:18:37,116.3043333,39.9837216
2008-06-25 03:18:40,116.3043516,39.9837499
2008-06-25 03:18:43,116.3043433,39.9838449
2008-06-25 03:18:45,116.3043466,39.9839299
2008-06-25 03:18:47,116.3043533,39.983995
2008-06-25 03:19:16,116.3042833,39.9842649
2008-06-25 03:19:19,116.3043033,39.9843316
2008-06-25 03:19:22,116.3042916,39.9843
2008-06-25 03:19:30,116.3043099,39.983965
2008-06-25 03:20:07,116.3043099,39.983965
2008-06-25 03:20:09,116.3043066,39.9839666
2008-06-25 03:20:12,116.3043033,39.9839533
2008-06-25 03:20:15,116.3042983,39.9839383
2008-06-25 03:20:18,116.3042816,39.9839066
2008-06-25 03:20:21,116.3042816,39.9838416
2008-06-25 03:20:24,116.3042783,39.9838583
2008-06-25 03:21:34,116.3042766,39.9838233
2008-06-25 03:21:37,116.30426,39.9838133
2008-06-25 03:21:40,116.3042666,39.9837666
2008-06-25 03:21:44,116.3042816,39.9838566
2008-06-25 03:21:46,116.3042733,39.9838599
2008-06-25 03:21:49,116.3042816,39.9838066
2008-06-25 03:21:52,116.3042999,39.983785
2008-06-25 03:21:55,116.3043066,39.9838066
2008-06-25 03:21:58,116.3043016,39.9838183
2008-06-25 03:22:31,116.3043816,39.9836833
2008-06-25 03:22:34,116.3044033,39.9838433
2008-06-25 03:22:37,116.3043533,39.9839083
2008-06-25 03:22:41,116.30433,39.9838866
2008-06-25 03:22:44,116.3043133,39.9838216
2008-06-25 03:22:47,116.3042983,39.9837599
2008-06-25 03:22:48,116.3042983,39.9837599
2008-06-25 03:22:50,116.3042983,39.983755
2008-06-25 03:22:53,116.3043083,39.9837416
2008-06-25 03:23:07,116.3043166,39.9837383
2008-06-25 03:24:33,116.3043166,39.9837383
2008-06-25 03:24:35,116.3043133,39.9837333
2008-06-25 03:24:38,116.3043216,39.9837233
2008-06-25 03:24:41,116.3043266,39.9837083
2008-06-25 03:24:44,116.3042816,39.9836866
2008-06-25 03:24:47,116.3042366,39.9837033
2008-06-25 03:24:50,116.3042333,39.9837533
2008-06-25 03:24:53,116.3042233,39.9837833
2008-06-25 03:24:56,116.3042366,39.9838316
2008-06-25 03:24:59,116.3042699,39.9838566
2008-06-25 03:25:02,116.3043099,39.9838966
2008-06-25 03:25:05,116.3043599,39.9839183
2008-06-25 03:25:08,116.304455,39.9839233
2008-06-25 03:25:10,116.304525,39.9839299
2008-06-25 03:25:12,116.3045816,39.9839483
