2008-09-07 09:38:31,116.305996,40.086978
2008-09-07 09:38:33,116.305792,40.086919
2008-09-07 09:38:35,116.305569,40.08668
2008-09-07 09:38:37,116.306235,40.086944
2008-09-07 09:38:39,116.305889,40.086899
2008-09-07 09:38:41,116.306168,40.086971
2008-09-07 09:38:43,116.305877,40.086949
2008-09-07 09:38:47,116.306149,40.086889
2008-09-07 09:38:49,116.306308,40.087033
2008-09-07 09:38:51,116.306316,40.086969
2008-09-07 09:38:53,116.306125,40.08701
2008-09-07 09:38:55,116.306136,40.087032
2008-09-07 09:38:57,116.306192,40.086969
2008-09-07 09:38:59,116.306518,40.087042
2008-09-07 09:39:01,116.306503,40.087037
2008-09-07 09:39:03,116.306562,40.087011
2008-09-07 09:39:05,116.306587,40.087029
2008-09-07 09:39:07,116.30657,40.087027
2008-09-07 09:39:09,116.306568,40.087023
2008-09-07 09:39:11,116.306575,40.087031
2008-09-07 09:39:13,116.30657,40.087019
2008-09-07 09:39:15,116.30659,40.087012
2008-09-07 09:39:17,116.30659,40.087
2008-09-07 09:39:19,116.30659,40.086998
2008-09-07 09:39:21,116.306586,40.087003
2008-09-07 09:39:23,116.306576,40.08701
2008-09-07 09:39:25,116.306556,40.087012
2008-09-07 09:39:27,116.306538,40.08701
2008-09-07 09:39:29,116.306579,40.086952
2008-09-07 09:39:31,116.306513,40.086995
2008-09-07 09:39:33,116.306514,40.087003
2008-09-07 09:39:35,116.306534,40.086989
2008-09-07 09:39:37,116.306514,40.087004
2008-09-07 09:39:39,116.306503,40.087013
2008-09-07 09:39:41,116.306507,40.08701
2008-09-07 09:39:43,116.306514,40.087015
2008-09-07 09:39:45,116.306513,40.087022
2008-09-07 09:39:47,116.306514,40.087023
2008-09-07 09:39:49,116.306518,40.087021
2008-09-07 09:39:51,116.306519,40.087014
2008-09-07 09:39:53,116.306513,40.087027
2008-09-07 09:39:55,116.306503,40.08702
2008-09-07 09:39:57,116.306458,40.087002
2008-09-07 09:39:59,116.306471,40.086983
2008-09-07 09:40:01,116.306495,40.086982
2008-09-07 09:40:03,116.306494,40.087001
2008-09-07 09:40:05,116.3065,40.087017
2008-09-07 09:40:07,116.306505,40.087029
2008-09-07 09:40:09,116.306481,40.087056
2008-09-07 09:40:11,116.306469,40.087059
2008-09-07 09:40:13,116.306467,40.087073
2008-09-07 09:40:15,116.306458,40.08708
2008-09-07 09:40:17,116.306456,40.087081
2008-09-07 09:40:19,116.306465,40.087088
2008-09-07 09:40:21,116.306475,40.087089
2008-09-07 09:40:23,116.306478,40.087102
2008-09-07 09:40:25,116.306479,40.087119
2008-09-07 09:40:27,116.306512,40.087157
2008-09-07 09:40:29,116.306556,40.087188
2008-09-07 09:40:31,116.306634,40.087231
2008-09-07 09:40:33,116.306741,40.087271
2008-09-07 09:40:35,116.306868,40.087328
2008-09-07 09:40:37,116.307013,40.087396
2008-09-07 09:40:39,116.307159,40.087459
2008-09-07 09:40:41,116.307313,40.087524
2008-09-07 09:40:43,116.307477,40.0876
2008-09-07 09:40:45,116.307638,40.087687
2008-09-07 09:40:47,116.307832,40.087737
2008-09-07 09:40:49,116.30802,40.087818
2008-09-07 09:40:51,116.308208,40.087947
2008-09-07 09:40:53,116.308389,40.088072
2008-09-07 09:40:55,116.308556,40.088187
2008-09-07 09:40:57,116.308727,40.088305
2008-09-07 09:40:59,116.308884,40.088426
2008-09-07 09:41:01,116.309034,40.088517
2008-09-07 09:41:03,116.309185,40.088597
2008-09-07 09:41:05,116.309321,40.088677
2008-09-07 09:41:07,116.30941,40.088745
2008-09-07 09:41:09,116.309556,40.088774
2008-09-07 09:41:11,116.309652,40.088811
2008-09-07 09:41:13,116.309724,40.088864
2008-09-07 09:41:15,116.30981,40.08893
2008-09-07 09:41:17,116.309922,40.089006
2008-09-07 09:41:19,116.310045,40.089093
2008-09-07 09:41:21,116.310181,40.089187
2008-09-07 09:41:23,116.310326,40.089294
2008-09-07 09:41:25,116.310477,40.089411
2008-09-07 09:41:27,116.310627,40.089514
2008-09-07 09:41:29,116.310741,40.089593
2008-09-07 09:41:31,116.310818,40.089628
2008-09-07 09:41:33,116.310872,40.089639
2008-09-07 09:41:35,116.310895,40.089625
2008-09-07 09:41:37,116.310914,40.089627
2008-09-07 09:41:39,116.310926,40.089621
2008-09-07 09:41:41,116.310938,40.089612
2008-09-07 09:41:43,116.31095,40.089598
2008-09-07 09:41:45,116.310984,40.08955
2008-09-07 09:41:47,116.31102,40.089489
2008-09-07 09:41:49,116.31104,40.089412
2008-09-07 09:41:51,116.311068,40.089333
2008-09-07 09:41:53,116.311092,40.089265
2008-09-07 09:41:55,116.311126,40.089185
2008-09-07 09:41:57,116.311163,40.089086
2008-09-07 09:41:59,116.311219,40.088981
2008-09-07 09:42:01,116.311273,40.088861
2008-09-07 09:42:03,116.311327,40.088748
2008-09-07 09:42:05,116.311376,40.088618
2008-09-07 09:42:07,116.311424,40.088484
2008-09-07 09:42:09,116.311482,40.088364
2008-09-07 09:42:11,116.311524,40.088238
2008-09-07 09:42:13,116.311572,40.088133
2008-09-07 09:42:15,116.311616,40.088043
2008-09-07 09:42:17,116.311643,40.087977
2008-09-07 09:42:19,116.311652,40.087926
2008-09-07 09:42:21,116.311656,40.087905
2008-09-07 09:42:23,116.311666,40.087913
2008-09-07 09:42:25,116.311658,40.087922
2008-09-07 09:42:27,116.311657,40.08792
2008-09-07 09:42:29,116.311653,40.087913
2008-09-07 09:42:31,116.311653,40.087902
2008-09-07 09:42:33,116.311647,40.087898
2008-09-07 09:42:35,116.311646,40.087896
2008-09-07 09:42:37,116.311647,40.087898
2008-09-07 09:42:39,116.31165,40.0879
