2008-07-19 12:22:39,120.2989233,31.5784366
2008-07-19 12:22:40,120.2989183,31.5784699
2008-07-19 12:22:42,120.2989333,31.5785033
2008-07-19 12:22:45,120.2989249,31.5785466
2008-07-19 12:22:48,120.2989066,31.5785716
2008-07-19 12:22:51,120.2989066,31.5785716
2008-07-19 12:22:53,120.2988999,31.5785783
2008-07-19 12:22:56,120.298885,31.5786049
2008-07-19 12:22:59,120.2988749,31.5786366
2008-07-19 12:23:02,120.2988666,31.578655
2008-07-19 12:23:05,120.2988466,31.5787133
2008-07-19 12:23:07,120.2988266,31.57878
2008-07-19 12:23:09,120.2988016,31.5788516
2008-07-19 12:23:11,120.2987716,31.5789466
2008-07-19 12:23:13,120.2987383,31.5790633
2008-07-19 12:23:15,120.2986966,31.5791933
2008-07-19 12:23:17,120.2986516,31.5793283
2008-07-19 12:23:19,120.2986433,31.5794216
2008-07-19 12:23:21,120.2986266,31.5794966
2008-07-19 12:23:23,120.2986099,31.5795549
2008-07-19 12:23:25,120.2985949,31.57961
2008-07-19 12:23:27,120.2985583,31.5796849
2008-07-19 12:23:29,120.2985299,31.5797533
2008-07-19 12:23:31,120.2985033,31.5798133
2008-07-19 12:23:33,120.2984816,31.5798699
2008-07-19 12:23:35,120.2984566,31.5799416
2008-07-19 12:23:37,120.2984233,31.5800366
2008-07-19 12:23:39,120.2983849,31.5801433
2008-07-19 12:23:41,120.2983416,31.5802733
2008-07-19 12:23:43,120.2982983,31.5804149
2008-07-19 12:23:45,120.298255,31.5805516
2008-07-19 12:23:47,120.2982299,31.5806483
2008-07-19 12:23:49,120.29822,31.5806983
2008-07-19 12:23:51,120.2982149,31.5807349
2008-07-19 12:23:54,120.29822,31.5807899
2008-07-19 12:23:56,120.2982099,31.58084
2008-07-19 12:23:58,120.2981916,31.5809016
2008-07-19 12:24:00,120.2981649,31.5809766
2008-07-19 12:24:02,120.2981399,31.581065
2008-07-19 12:24:04,120.2981199,31.5811416
2008-07-19 12:24:06,120.2981033,31.5812133
2008-07-19 12:24:08,120.2980849,31.5812833
2008-07-19 12:24:10,120.2980683,31.5813549
2008-07-19 12:24:12,120.2980399,31.5814432
2008-07-19 12:24:14,120.2980083,31.5815283
2008-07-19 12:24:16,120.2980016,31.5816083
2008-07-19 12:24:18,120.2979849,31.5816849
2008-07-19 12:24:20,120.2979616,31.5817449
2008-07-19 12:24:22,120.2979433,31.5817966
2008-07-19 12:24:24,120.297945,31.5818199
2008-07-19 12:24:26,120.2979199,31.5818466
2008-07-19 12:24:28,120.2979049,31.5818533
2008-07-19 12:24:31,120.2978916,31.5818966
2008-07-19 12:24:34,120.2978733,31.5819083
2008-07-19 12:24:37,120.2978499,31.5819449
2008-07-19 12:24:40,120.2978366,31.5819849
2008-07-19 12:24:43,120.2978599,31.5820283
2008-07-19 12:24:46,120.29789,31.5820516
2008-07-19 12:24:49,120.29791,31.5820633
2008-07-19 12:24:52,120.2979383,31.5820666
2008-07-19 12:24:55,120.2979716,31.5820833
2008-07-19 12:24:58,120.2979866,31.5821233
2008-07-19 12:25:37,120.2979916,31.5821416
2008-07-19 12:25:40,120.2980266,31.5821483
2008-07-19 12:25:43,120.2980783,31.5821616
2008-07-19 12:25:46,120.2981099,31.5821666
2008-07-19 12:26:31,120.2981099,31.5821666
2008-07-19 12:26:33,120.298115,31.5821683
2008-07-19 12:26:36,120.2981433,31.5821633
2008-07-19 12:26:39,120.2981683,31.58216
2008-07-19 12:26:49,120.2981599,31.5821716
2008-07-19 12:26:52,120.2981666,31.5821816
2008-07-19 12:26:55,120.29817,31.5821982
2008-07-19 12:26:58,120.2981749,31.5822166
2008-07-19 12:27:01,120.2981816,31.5822416
2008-07-19 12:27:04,120.2981949,31.5822832
2008-07-19 12:27:07,120.2982066,31.5823283
2008-07-19 12:28:23,120.2982149,31.5823516
2008-07-19 12:28:25,120.2982599,31.5823532
2008-07-19 12:28:28,120.2983149,31.5823682
2008-07-19 12:28:30,120.2983566,31.5823733
2008-07-19 12:28:33,120.2983983,31.5823783
2008-07-19 12:28:36,120.2984233,31.5823899
2008-07-19 12:28:39,120.2984516,31.5823999
2008-07-19 12:29:06,120.2984699,31.5824083
2008-07-19 12:32:11,120.2984699,31.5824083
2008-07-19 12:32:13,120.2984766,31.5824133
2008-07-19 12:32:16,120.2985083,31.5823899
2008-07-19 12:32:19,120.2985366,31.5824033
2008-07-19 12:32:22,120.2985683,31.5824366
2008-07-19 12:32:25,120.2985949,31.5824733
2008-07-19 12:32:28,120.2986149,31.5824916
2008-07-19 12:32:31,120.2986466,31.5825082
2008-07-19 12:32:34,120.2986849,31.5825216
2008-07-19 12:32:37,120.2987333,31.5825183
