2008-08-01 01:05:45,116.3232283,40.0760116
2008-08-01 01:05:46,116.32324,40.0760099
2008-08-01 01:05:53,116.3232633,40.0760166
2008-08-01 01:05:56,116.3232466,40.0759866
2008-08-01 01:05:59,116.3232566,40.0758933
2008-08-01 01:06:05,116.3232949,40.0757583
2008-08-01 01:06:11,116.3231716,40.0757049
2008-08-01 01:06:14,116.3231466,40.0756983
2008-08-01 01:06:17,116.323065,40.0756916
2008-08-01 01:06:23,116.3228883,40.0758566
2008-08-01 01:06:29,116.3228616,40.0760483
2008-08-01 01:06:35,116.3228299,40.0761849
2008-08-01 01:06:41,116.3228283,40.0762316
2008-08-01 01:06:49,116.3228283,40.0762316
2008-08-01 01:06:51,116.3228266,40.0762333
2008-08-01 01:06:54,116.3228083,40.0762966
2008-08-01 01:07:00,116.3226566,40.0765099
2008-08-01 01:07:06,116.3222399,40.0765399
2008-08-01 01:07:12,116.3215966,40.0763599
2008-08-01 01:07:22,116.3199849,40.0758749
2008-08-01 01:07:32,116.3179833,40.0752783
2008-08-01 01:07:42,116.3166516,40.0748833
2008-08-01 01:07:52,116.3151283,40.07442
2008-08-01 01:08:02,116.3134233,40.0739166
2008-08-01 01:08:12,116.3121783,40.0735349
2008-08-01 01:08:22,116.3112533,40.0732049
2008-08-01 01:08:28,116.3108466,40.0730933
2008-08-01 01:08:34,116.3103783,40.0729599
2008-08-01 01:08:44,116.309515,40.0727
2008-08-01 01:08:54,116.3085416,40.0724266
2008-08-01 01:09:04,116.3075516,40.0722883
2008-08-01 01:09:14,116.3069249,40.073015
2008-08-01 01:09:24,116.3063016,40.0738099
2008-08-01 01:09:34,116.3065983,40.0742816
2008-08-01 01:09:40,116.3070366,40.07384
2008-08-01 01:09:50,116.3081116,40.0725033
2008-08-01 01:10:00,116.3091366,40.0712033
2008-08-01 01:10:10,116.3098116,40.070195
2008-08-01 01:10:20,116.3098916,40.0698916
2008-08-01 01:10:26,116.3103233,40.0696249
2008-08-01 01:10:36,116.3112399,40.0686799
2008-08-01 01:10:46,116.3123483,40.0672816
2008-08-01 01:10:56,116.3136016,40.0656899
2008-08-01 01:11:16,116.3163416,40.0621316
2008-08-01 01:11:26,116.3175416,40.0605616
2008-08-01 01:11:36,116.3188316,40.0588166
2008-08-01 01:11:56,116.3216916,40.0551566
2008-08-01 01:12:16,116.3242099,40.0519083
2008-08-01 01:12:26,116.3254849,40.0502733
2008-08-01 01:12:36,116.3267583,40.0486266
2008-08-01 01:12:46,116.3280566,40.0469049
2008-08-01 01:13:06,116.331445,40.0424866
2008-08-01 01:13:26,116.3348066,40.0379899
2008-08-01 01:13:46,116.3373849,40.0345666
2008-08-01 01:13:56,116.3385633,40.0330499
2008-08-01 01:14:06,116.339755,40.0315483
2008-08-01 01:14:16,116.3409783,40.0300783
2008-08-01 01:14:26,116.34206,40.0287249
2008-08-01 01:14:36,116.3431449,40.0272566
2008-08-01 01:14:46,116.3441466,40.0259133
2008-08-01 01:14:56,116.3450916,40.0246683
2008-08-01 01:15:06,116.3464066,40.0230149
2008-08-01 01:15:16,116.3477766,40.0212416
2008-08-01 01:15:36,116.3509683,40.0170699
2008-08-01 01:15:57,116.3541783,40.0129483
2008-08-01 01:16:07,116.3552816,40.0116383
2008-08-01 01:16:17,116.3554249,40.0113399
2008-08-01 01:16:20,116.3554199,40.0113033
2008-08-01 01:16:23,116.3554466,40.0112566
2008-08-01 01:16:26,116.3555183,40.0112116
2008-08-01 01:16:32,116.3556149,40.0111283
2008-08-01 01:16:38,116.3557499,40.0108383
2008-08-01 01:16:44,116.3559116,40.0106266
2008-08-01 01:16:50,116.3559649,40.0105599
2008-08-01 01:17:01,116.3559799,40.0105449
2008-08-01 01:17:16,116.35606,40.0104366
2008-08-01 01:17:52,116.35606,40.0104366
2008-08-01 01:17:54,116.3560666,40.0104299
2008-08-01 01:17:57,116.3560916,40.0104016
2008-08-01 01:18:20,116.3560916,40.0104016
2008-08-01 01:18:22,116.3560966,40.0103949
2008-08-01 01:18:25,116.3561199,40.0103666
2008-08-01 01:18:28,116.3561449,40.0103366
2008-08-01 01:18:31,116.3561449,40.0103366
2008-08-01 01:18:33,116.35615,40.0103283
2008-08-01 01:18:36,116.3561799,40.0102899
2008-08-01 01:18:42,116.3562233,40.0102366
2008-08-01 01:18:45,116.3562316,40.0102249
2008-08-01 01:18:54,116.3562399,40.0102149
2008-08-01 01:18:57,116.3562583,40.0101899
2008-08-01 01:19:10,116.3562583,40.0101899
2008-08-01 01:19:12,116.3562616,40.0101849
2008-08-01 01:19:15,116.3562916,40.0101449
2008-08-01 01:19:30,116.3563166,40.0101133
2008-08-01 01:19:33,116.3563499,40.0100699
2008-08-01 01:19:39,116.3564433,40.0099516
2008-08-01 01:19:45,116.3565933,40.0097566
2008-08-01 01:19:51,116.3567899,40.0094966
2008-08-01 01:20:03,116.3568516,40.0094133
2008-08-01 01:20:06,116.3568599,40.0093999
2008-08-01 01:20:09,116.3568683,40.0093899
2008-08-01 01:20:12,116.3568916,40.0093599
2008-08-01 01:20:18,116.3570633,40.0091433
2008-08-01 01:20:24,116.3572899,40.0088466
2008-08-01 01:20:30,116.3575183,40.0085383
2008-08-01 01:20:36,116.357635,40.0083483
2008-08-01 01:20:42,116.3578349,40.0080766
2008-08-01 01:20:52,116.3581149,40.0076799
2008-08-01 01:20:58,116.3581683,40.0076333
2008-08-01 01:21:03,116.3581816,40.0076266
2008-08-01 01:21:06,116.3582233,40.0075666
2008-08-01 01:21:12,116.3583166,40.0074449
2008-08-01 01:21:31,116.3583166,40.0074449
2008-08-01 01:21:33,116.3583249,40.0074366
2008-08-01 01:21:39,116.3584249,40.0073016
2008-08-01 01:21:45,116.3586133,40.0070483
2008-08-01 01:21:51,116.3587799,40.0068283
