2010-12-06 00:03:51,116.450502,39.983372
2010-12-06 00:03:54,116.450549,39.983254
2010-12-06 00:03:56,116.450575,39.983136
2010-12-06 00:03:58,116.45059,39.98302
2010-12-06 00:04:00,116.450597,39.982904
2010-12-06 00:04:02,116.450603,39.982779
2010-12-06 00:04:04,116.450599,39.982661
2010-12-06 00:04:06,116.450583,39.982552
2010-12-06 00:04:08,116.450529,39.982425
2010-12-06 00:04:10,116.450486,39.982308
2010-12-06 00:04:12,116.450441,39.982217
2010-12-06 00:04:15,116.450399,39.982128
2010-12-06 00:04:20,116.45035,39.982066
2010-12-06 00:04:25,116.450328,39.98206
2010-12-06 00:04:30,116.450288,39.982073
2010-12-06 00:04:35,116.450265,39.982087
2010-12-06 00:04:40,116.450273,39.982074
2010-12-06 00:04:45,116.450305,39.98206
2010-12-06 00:04:50,116.450321,39.98205
2010-12-06 00:04:55,116.450311,39.982038
2010-12-06 00:05:00,116.450302,39.98203
2010-12-06 00:05:05,116.450309,39.982032
2010-12-06 00:05:10,116.450309,39.982034
2010-12-06 00:05:15,116.450305,39.982034
2010-12-06 00:05:20,116.450301,39.982036
2010-12-06 00:05:25,116.450299,39.982038
2010-12-06 00:05:30,116.450299,39.982039
2010-12-06 00:05:35,116.4503,39.982039
2010-12-06 00:05:40,116.4503,39.982038
2010-12-06 00:05:45,116.450297,39.982038
2010-12-06 00:05:50,116.450295,39.982036
2010-12-06 00:05:53,116.450295,39.982036
2010-12-06 00:05:55,116.450296,39.982033
2010-12-06 00:06:00,116.450277,39.981989
2010-12-06 00:06:05,116.450316,39.981992
2010-12-06 00:06:10,116.45037,39.982015
2010-12-06 00:06:15,116.450419,39.982057
2010-12-06 00:06:20,116.450449,39.98208
2010-12-06 00:06:25,116.450466,39.982101
2010-12-06 00:06:30,116.450436,39.982081
2010-12-06 00:06:35,116.450398,39.982054
2010-12-06 00:06:40,116.450371,39.98203
2010-12-06 00:06:45,116.450355,39.982017
2010-12-06 00:06:50,116.450338,39.982004
2010-12-06 00:06:55,116.450306,39.981985
