2008-11-02 09:02:23,116.303963,39.947367
2008-11-02 09:02:25,116.304018,39.948183
2008-11-02 09:02:27,116.303692,39.94784
2008-11-02 09:02:29,116.30371,39.947973
2008-11-02 09:02:31,116.303743,39.948057
2008-11-02 09:02:33,116.303732,39.948294
2008-11-02 09:02:35,116.303744,39.948549
2008-11-02 09:02:37,116.303727,39.948788
2008-11-02 09:02:39,116.303712,39.949028
2008-11-02 09:02:41,116.303673,39.949281
2008-11-02 09:02:43,116.303654,39.949517
2008-11-02 09:02:45,116.303646,39.949776
2008-11-02 09:02:47,116.303624,39.950034
2008-11-02 09:02:49,116.303601,39.950291
2008-11-02 09:02:51,116.303563,39.950551
2008-11-02 09:02:53,116.303536,39.950818
2008-11-02 09:02:55,116.30352,39.951065
2008-11-02 09:02:57,116.303516,39.9513
2008-11-02 09:02:59,116.303504,39.951524
2008-11-02 09:03:01,116.303483,39.951751
2008-11-02 09:03:03,116.303458,39.951989
2008-11-02 09:03:05,116.303439,39.95224
2008-11-02 09:03:07,116.303423,39.952503
2008-11-02 09:03:09,116.303404,39.95279
2008-11-02 09:03:11,116.303363,39.953077
2008-11-02 09:03:13,116.303367,39.953368
2008-11-02 09:03:15,116.303348,39.953666
2008-11-02 09:03:17,116.30333,39.953963
2008-11-02 09:03:19,116.303313,39.954259
2008-11-02 09:03:21,116.303285,39.954564
2008-11-02 09:03:23,116.303275,39.954865
2008-11-02 09:03:25,116.303254,39.955161
2008-11-02 09:03:27,116.303232,39.955455
2008-11-02 09:03:29,116.303188,39.955728
2008-11-02 09:03:31,116.303151,39.956013
2008-11-02 09:03:33,116.303119,39.956297
2008-11-02 09:03:35,116.303075,39.956591
2008-11-02 09:03:37,116.303013,39.956863
2008-11-02 09:03:39,116.302945,39.957141
2008-11-02 09:03:41,116.30288,39.957434
2008-11-02 09:03:43,116.302811,39.957726
2008-11-02 09:03:45,116.302739,39.958014
2008-11-02 09:03:47,116.302677,39.958305
2008-11-02 09:03:49,116.302621,39.958581
2008-11-02 09:03:51,116.302563,39.958834
2008-11-02 09:03:53,116.302485,39.959089
2008-11-02 09:03:55,116.302407,39.959339
2008-11-02 09:03:57,116.302387,39.95963
2008-11-02 09:03:59,116.302406,39.959923
2008-11-02 09:04:01,116.302468,39.960193
2008-11-02 09:04:03,116.302559,39.960449
2008-11-02 09:04:05,116.302686,39.960693
2008-11-02 09:04:07,116.302884,39.960925
2008-11-02 09:04:09,116.303114,39.961129
2008-11-02 09:04:11,116.303374,39.961317
2008-11-02 09:04:13,116.303657,39.961481
2008-11-02 09:04:15,116.303952,39.961614
2008-11-02 09:04:17,116.304283,39.96174
2008-11-02 09:04:19,116.304627,39.961868
2008-11-02 09:04:21,116.304973,39.96198
2008-11-02 09:04:23,116.305314,39.962094
2008-11-02 09:04:25,116.305665,39.962207
2008-11-02 09:04:27,116.305996,39.962339
2008-11-02 09:04:29,116.306313,39.962458
2008-11-02 09:04:31,116.306598,39.962584
2008-11-02 09:04:33,116.306849,39.962645
2008-11-02 09:04:35,116.307052,39.962702
2008-11-02 09:04:37,116.307231,39.962768
2008-11-02 09:04:39,116.307401,39.962831
2008-11-02 09:04:41,116.307573,39.962899
2008-11-02 09:04:43,116.30775,39.96297
2008-11-02 09:04:45,116.307925,39.963028
2008-11-02 09:04:47,116.308137,39.96309
2008-11-02 09:04:49,116.30835,39.963173
2008-11-02 09:04:51,116.308569,39.963244
2008-11-02 09:04:53,116.308758,39.963291
2008-11-02 09:04:55,116.308932,39.963333
2008-11-02 09:04:57,116.309106,39.963403
2008-11-02 09:04:59,116.309281,39.963474
2008-11-02 09:05:01,116.309461,39.963551
2008-11-02 09:05:03,116.309641,39.963626
2008-11-02 09:05:05,116.309809,39.963702
2008-11-02 09:05:07,116.309996,39.963746
2008-11-02 09:05:09,116.310196,39.963816
2008-11-02 09:05:11,116.31039,39.96388
2008-11-02 09:05:13,116.310603,39.963947
2008-11-02 09:05:15,116.3108,39.964005
2008-11-02 09:05:17,116.310965,39.96406
2008-11-02 09:05:19,116.311067,39.964081
2008-11-02 09:05:21,116.311099,39.964099
2008-11-02 09:05:23,116.311112,39.964116
2008-11-02 09:05:25,116.311105,39.964126
2008-11-02 09:05:27,116.311105,39.964126
2008-11-02 09:05:29,116.311148,39.964118
2008-11-02 09:05:31,116.311228,39.964124
2008-11-02 09:05:33,116.311331,39.964156
2008-11-02 09:05:35,116.311436,39.964203
2008-11-02 09:05:37,116.31157,39.964256
2008-11-02 09:05:39,116.311733,39.96431
2008-11-02 09:05:41,116.311895,39.96437
2008-11-02 09:05:43,116.31204,39.964424
2008-11-02 09:05:45,116.312165,39.964491
2008-11-02 09:05:47,116.31227,39.964543
2008-11-02 09:05:49,116.312364,39.964598
2008-11-02 09:05:51,116.312452,39.964627
2008-11-02 09:05:53,116.31253,39.964643
2008-11-02 09:05:55,116.312621,39.964677
2008-11-02 09:05:57,116.312727,39.964721
2008-11-02 09:05:59,116.312853,39.964763
2008-11-02 09:06:01,116.312984,39.964814
2008-11-02 09:06:03,116.31311,39.964863
2008-11-02 09:06:05,116.313251,39.964914
2008-11-02 09:06:07,116.313411,39.964943
2008-11-02 09:06:09,116.313535,39.964983
2008-11-02 09:06:11,116.313664,39.964978
2008-11-02 09:06:13,116.313782,39.964961
2008-11-02 09:06:15,116.31386,39.964925
2008-11-02 09:06:17,116.31392,39.964902
2008-11-02 09:06:19,116.313968,39.964911
2008-11-02 09:06:21,116.313988,39.964916
2008-11-02 09:06:23,116.314002,39.96492
