2008-05-24 08:56:58,116.20469,39.992299
2008-05-24 08:57:00,116.204662,39.992289
2008-05-24 08:57:02,116.204589,39.992302
2008-05-24 08:57:04,116.204547,39.992292
2008-05-24 08:57:06,116.204499,39.992261
2008-05-24 08:57:08,116.204417,39.992253
2008-05-24 08:57:10,116.204309,39.992257
2008-05-24 08:57:12,116.204228,39.992234
2008-05-24 08:57:14,116.204149,39.992218
2008-05-24 08:57:16,116.204105,39.992162
2008-05-24 08:57:18,116.204088,39.992083
2008-05-24 08:57:20,116.204086,39.991993
2008-05-24 08:57:22,116.204093,39.99192
2008-05-24 08:57:24,116.204103,39.991839
2008-05-24 08:57:26,116.204119,39.991777
2008-05-24 08:57:28,116.204127,39.991709
2008-05-24 08:57:30,116.204139,39.991642
2008-05-24 08:57:32,116.204138,39.991587
2008-05-24 08:57:34,116.204151,39.991528
2008-05-24 08:57:36,116.204168,39.991461
2008-05-24 08:57:38,116.204174,39.99142
2008-05-24 08:57:40,116.204167,39.991373
2008-05-24 08:57:42,116.20415,39.991322
2008-05-24 08:57:44,116.204143,39.991265
2008-05-24 08:57:46,116.204105,39.991157
2008-05-24 08:57:48,116.203984,39.991011
2008-05-24 08:57:50,116.203948,39.990961
2008-05-24 08:57:52,116.203939,39.990844
2008-05-24 08:57:54,116.203947,39.99074
2008-05-24 08:57:56,116.20393,39.990635
2008-05-24 08:57:58,116.203896,39.990562
2008-05-24 08:58:00,116.203854,39.990509
2008-05-24 08:58:02,116.203878,39.990443
2008-05-24 08:58:04,116.203909,39.990387
2008-05-24 08:58:06,116.203909,39.990357
2008-05-24 08:58:08,116.203908,39.990332
2008-05-24 08:58:10,116.203908,39.990319
2008-05-24 08:58:12,116.203905,39.99031
2008-05-24 08:58:14,116.203895,39.9903
2008-05-24 08:58:16,116.203911,39.990265
2008-05-24 08:58:18,116.203944,39.99023
2008-05-24 08:58:20,116.203984,39.9902
2008-05-24 08:58:22,116.204064,39.990139
2008-05-24 08:58:24,116.204176,39.990079
2008-05-24 08:58:26,116.204238,39.990035
2008-05-24 08:58:28,116.204306,39.989973
2008-05-24 08:58:30,116.204369,39.989897
2008-05-24 08:58:32,116.204425,39.989803
2008-05-24 08:58:34,116.204485,39.989699
2008-05-24 08:58:36,116.204552,39.989584
2008-05-24 08:58:38,116.204621,39.989461
2008-05-24 08:58:40,116.2047,39.989331
2008-05-24 08:58:42,116.204769,39.989187
2008-05-24 08:58:44,116.204909,39.989037
2008-05-24 08:58:46,116.204958,39.98888
2008-05-24 08:58:48,116.205003,39.988717
2008-05-24 08:58:50,116.205039,39.988551
2008-05-24 08:58:52,116.20507,39.988373
2008-05-24 08:58:54,116.205078,39.988175
2008-05-24 08:58:56,116.205165,39.987981
2008-05-24 08:58:58,116.205277,39.987769
2008-05-24 08:59:00,116.205279,39.987514
2008-05-24 08:59:02,116.205268,39.987286
2008-05-24 08:59:04,116.205217,39.987067
2008-05-24 08:59:06,116.205137,39.986871
2008-05-24 08:59:08,116.205031,39.986663
2008-05-24 08:59:10,116.204895,39.986458
2008-05-24 08:59:12,116.204748,39.98625
2008-05-24 08:59:14,116.204596,39.986032
2008-05-24 08:59:16,116.204434,39.985819
2008-05-24 08:59:18,116.204247,39.985603
2008-05-24 08:59:20,116.20407,39.985394
2008-05-24 08:59:22,116.203877,39.985184
2008-05-24 08:59:24,116.203693,39.984981
2008-05-24 08:59:26,116.203519,39.984801
2008-05-24 08:59:28,116.203313,39.984614
2008-05-24 08:59:30,116.203107,39.984438
2008-05-24 08:59:32,116.202879,39.984261
2008-05-24 08:59:34,116.202653,39.984091
2008-05-24 08:59:36,116.202464,39.983939
2008-05-24 08:59:38,116.202267,39.983783
2008-05-24 08:59:40,116.202062,39.983626
2008-05-24 08:59:42,116.201869,39.983487
2008-05-24 08:59:44,116.201655,39.983336
2008-05-24 08:59:46,116.201446,39.983192
2008-05-24 08:59:48,116.201249,39.983058
2008-05-24 08:59:50,116.201049,39.982917
2008-05-24 08:59:52,116.200848,39.982774
2008-05-24 08:59:54,116.200696,39.982601
2008-05-24 08:59:56,116.200552,39.982434
2008-05-24 08:59:58,116.200428,39.982294
2008-05-24 09:00:00,116.200341,39.982231
2008-05-24 09:00:02,116.200298,39.982173
2008-05-24 09:00:04,116.200247,39.982141
2008-05-24 09:00:06,116.200225,39.982091
2008-05-24 09:00:08,116.200217,39.981994
2008-05-24 09:00:10,116.200153,39.981866
2008-05-24 09:00:12,116.20011,39.981685
2008-05-24 09:00:14,116.200084,39.981487
2008-05-24 09:00:16,116.200064,39.981298
2008-05-24 09:00:18,116.200029,39.981142
2008-05-24 09:00:20,116.199999,39.980998
2008-05-24 09:00:22,116.199984,39.980872
2008-05-24 09:00:24,116.200046,39.980706
2008-05-24 09:00:26,116.200032,39.980593
2008-05-24 09:00:28,116.200019,39.980503
2008-05-24 09:00:30,116.199985,39.980427
2008-05-24 09:00:32,116.200007,39.980421
2008-05-24 09:00:34,116.200012,39.980403
2008-05-24 09:00:36,116.199993,39.980411
2008-05-24 09:00:38,116.199984,39.980433
2008-05-24 09:00:40,116.199977,39.980436
2008-05-24 09:00:42,116.199995,39.980407
2008-05-24 09:00:44,116.199998,39.980348
2008-05-24 09:00:46,116.200035,39.980254
2008-05-24 09:00:48,116.200051,39.980129
2008-05-24 09:00:50,116.200048,39.979996
2008-05-24 09:00:52,116.200142,39.979896
2008-05-24 09:00:54,116.200251,39.979823
2008-05-24 09:00:56,116.200464,39.979783
2008-05-24 09:00:58,116.200636,39.979755
2008-05-24 09:01:00,116.200758,39.979738
2008-05-24 09:01:02,116.20082,39.979695
2008-05-24 09:01:04,116.200848,39.979643
2008-05-24 09:01:06,116.200856,39.979594
2008-05-24 09:01:08,116.200862,39.979563
2008-05-24 09:01:10,116.200869,39.979539
2008-05-24 09:01:12,116.200865,39.979512
2008-05-24 09:01:14,116.200864,39.979492
2008-05-24 09:01:16,116.200869,39.97946
2008-05-24 09:01:18,116.200877,39.979405
2008-05-24 09:01:20,116.200875,39.979349
2008-05-24 09:01:22,116.200865,39.979288
2008-05-24 09:01:24,116.200839,39.979143
2008-05-24 09:01:26,116.200814,39.978942
2008-05-24 09:01:28,116.200779,39.978733
2008-05-24 09:01:30,116.200728,39.978425
2008-05-24 09:01:32,116.200658,39.978154
2008-05-24 09:01:34,116.200618,39.977864
2008-05-24 09:01:36,116.20059,39.977612
2008-05-24 09:01:38,116.200573,39.977352
2008-05-24 09:01:40,116.200586,39.977116
2008-05-24 09:01:42,116.200608,39.97689
2008-05-24 09:01:44,116.200629,39.976697
2008-05-24 09:01:46,116.200661,39.976562
2008-05-24 09:01:48,116.200696,39.976475
2008-05-24 09:01:50,116.200768,39.976388
2008-05-24 09:01:52,116.200766,39.976373
2008-05-24 09:01:54,116.200767,39.976358
2008-05-24 09:01:56,116.200778,39.976318
2008-05-24 09:01:58,116.200787,39.976268
2008-05-24 09:02:00,116.200795,39.976218
2008-05-24 09:02:02,116.200825,39.976153
2008-05-24 09:02:04,116.200863,39.976082
2008-05-24 09:02:06,116.200892,39.975997
2008-05-24 09:02:08,116.200922,39.975873
2008-05-24 09:02:10,116.200937,39.975724
2008-05-24 09:02:12,116.200941,39.975565
2008-05-24 09:02:14,116.200944,39.975403
2008-05-24 09:02:16,116.200953,39.975245
2008-05-24 09:02:18,116.200965,39.975117
2008-05-24 09:02:20,116.200977,39.975024
2008-05-24 09:02:22,116.200998,39.974951
2008-05-24 09:02:24,116.201024,39.974893
2008-05-24 09:02:26,116.201058,39.974834
2008-05-24 09:02:28,116.201082,39.974781
2008-05-24 09:02:30,116.201108,39.974719
2008-05-24 09:02:32,116.201132,39.974659
2008-05-24 09:02:34,116.201151,39.974602
2008-05-24 09:02:36,116.201158,39.974546
2008-05-24 09:02:38,116.20115,39.974452
2008-05-24 09:02:40,116.201147,39.974332
2008-05-24 09:02:42,116.201149,39.974202
2008-05-24 09:02:44,116.201153,39.974044
2008-05-24 09:02:46,116.201135,39.973899
2008-05-24 09:02:48,116.201117,39.973777
2008-05-24 09:02:50,116.20112,39.973647
2008-05-24 09:02:52,116.201136,39.973518
2008-05-24 09:02:54,116.201148,39.97338
2008-05-24 09:02:56,116.201165,39.973242
2008-05-24 09:02:58,116.20117,39.973112
2008-05-24 09:03:00,116.201177,39.972987
2008-05-24 09:03:02,116.201192,39.972869
2008-05-24 09:03:04,116.201213,39.972764
2008-05-24 09:03:06,116.201238,39.972687
2008-05-24 09:03:08,116.201253,39.972641
2008-05-24 09:03:10,116.201256,39.972604
2008-05-24 09:03:12,116.201266,39.9726
2008-05-24 09:03:14,116.201272,39.972611
2008-05-24 09:03:16,116.201271,39.972615
2008-05-24 09:03:18,116.201272,39.972614
2008-05-24 09:03:20,116.201274,39.972601
2008-05-24 09:03:22,116.201281,39.972536
2008-05-24 09:03:24,116.201274,39.972469
2008-05-24 09:03:26,116.201271,39.97238
2008-05-24 09:03:28,116.201281,39.972279
2008-05-24 09:03:30,116.201311,39.972191
2008-05-24 09:03:32,116.201345,39.972093
2008-05-24 09:03:34,116.201398,39.972026
2008-05-24 09:03:36,116.201491,39.971961
2008-05-24 09:03:38,116.201614,39.971927
2008-05-24 09:03:40,116.201769,39.971906
2008-05-24 09:03:42,116.201963,39.971906
2008-05-24 09:03:44,116.202195,39.97191
2008-05-24 09:03:46,116.202443,39.971911
2008-05-24 09:03:48,116.202715,39.97191
2008-05-24 09:03:50,116.203018,39.971906
2008-05-24 09:03:52,116.203336,39.971908
2008-05-24 09:03:54,116.20366,39.971913
2008-05-24 09:03:56,116.203982,39.97191
2008-05-24 09:03:58,116.204313,39.971911
2008-05-24 09:04:00,116.204676,39.971906
2008-05-24 09:04:02,116.205052,39.971896
2008-05-24 09:04:04,116.205436,39.971888
2008-05-24 09:04:06,116.205821,39.971887
2008-05-24 09:04:08,116.206206,39.971895
2008-05-24 09:04:10,116.206588,39.971899
2008-05-24 09:04:12,116.206965,39.971895
2008-05-24 09:04:14,116.207346,39.971894
2008-05-24 09:04:16,116.207725,39.971895
2008-05-24 09:04:18,116.208098,39.971899
2008-05-24 09:04:20,116.208466,39.971902
2008-05-24 09:04:22,116.208834,39.971901
2008-05-24 09:04:24,116.209201,39.971901
2008-05-24 09:04:26,116.209563,39.971897
2008-05-24 09:04:28,116.20992,39.971887
2008-05-24 09:04:30,116.210251,39.971868
2008-05-24 09:04:32,116.210539,39.971838
2008-05-24 09:04:34,116.210771,39.9718
2008-05-24 09:04:36,116.210933,39.971756
2008-05-24 09:04:38,116.211048,39.971717
2008-05-24 09:04:40,116.211104,39.971678
2008-05-24 09:04:42,116.211073,39.971679
2008-05-24 09:04:44,116.211061,39.971676
2008-05-24 09:04:46,116.211049,39.971676
2008-05-24 09:04:48,116.211036,39.971679
2008-05-24 09:04:50,116.21103,39.971688
2008-05-24 09:04:52,116.21104,39.971701
2008-05-24 09:04:54,116.211084,39.971748
2008-05-24 09:04:56,116.21114,39.971787
2008-05-24 09:04:58,116.211218,39.971819
2008-05-24 09:05:00,116.211325,39.971858
2008-05-24 09:05:02,116.211471,39.971885
2008-05-24 09:05:04,116.211649,39.971907
2008-05-24 09:05:06,116.211849,39.971924
2008-05-24 09:05:08,116.212061,39.971937
2008-05-24 09:05:10,116.212294,39.971961
2008-05-24 09:05:12,116.212556,39.971972
2008-05-24 09:05:14,116.212842,39.971974
2008-05-24 09:05:16,116.213148,39.971969
2008-05-24 09:05:18,116.213467,39.971954
2008-05-24 09:05:20,116.213769,39.97194
2008-05-24 09:05:22,116.214093,39.97194
2008-05-24 09:05:24,116.214437,39.971927
2008-05-24 09:05:26,116.214782,39.971926
2008-05-24 09:05:28,116.215123,39.971915
2008-05-24 09:05:30,116.215452,39.971899
2008-05-24 09:05:32,116.215764,39.971879
2008-05-24 09:05:34,116.216051,39.971859
2008-05-24 09:05:36,116.216326,39.971837
2008-05-24 09:05:38,116.216578,39.97181
2008-05-24 09:05:40,116.216822,39.971776
2008-05-24 09:05:42,116.217046,39.971748
2008-05-24 09:05:44,116.217253,39.971722
2008-05-24 09:05:46,116.217451,39.971703
2008-05-24 09:05:48,116.217659,39.971699
2008-05-24 09:05:50,116.217857,39.971696
2008-05-24 09:05:52,116.218034,39.971692
2008-05-24 09:05:54,116.218165,39.971682
2008-05-24 09:05:56,116.218267,39.971665
2008-05-24 09:05:58,116.218338,39.971654
2008-05-24 09:06:00,116.218372,39.971646
2008-05-24 09:06:02,116.218354,39.971657
2008-05-24 09:06:04,116.218362,39.971661
2008-05-24 09:06:06,116.218372,39.971676
2008-05-24 09:06:08,116.218391,39.971697
2008-05-24 09:06:10,116.218424,39.971768
2008-05-24 09:06:12,116.21849,39.971798
2008-05-24 09:06:14,116.218576,39.971829
2008-05-24 09:06:16,116.218676,39.971852
2008-05-24 09:06:18,116.218791,39.971865
2008-05-24 09:06:20,116.21891,39.971874
2008-05-24 09:06:22,116.219051,39.971876
