2008-06-20 00:20:25,116.4716049,39.921355
2008-06-20 00:20:26,116.4716233,39.9212716
2008-06-20 00:20:28,116.4716399,39.9211183
2008-06-20 00:20:30,116.4716683,39.9209733
2008-06-20 00:20:32,116.4717299,39.9208383
2008-06-20 00:21:00,116.4720249,39.920525
2008-06-20 00:21:02,116.4720366,39.9204933
2008-06-20 00:21:04,116.4720483,39.9204483
2008-06-20 00:21:06,116.4720216,39.920375
2008-06-20 00:21:08,116.472,39.920305
2008-06-20 00:21:10,116.4719749,39.9202333
2008-06-20 00:21:12,116.4719783,39.9201566
2008-06-20 00:21:14,116.4719716,39.9200816
2008-06-20 00:21:16,116.471965,39.9200133
2008-06-20 00:21:18,116.47197,39.9199433
2008-06-20 00:21:20,116.4719733,39.9198666
2008-06-20 00:21:22,116.4719833,39.9197633
2008-06-20 00:21:24,116.4719883,39.9196666
2008-06-20 00:21:26,116.4720099,39.9195433
2008-06-20 00:21:28,116.4719883,39.9194299
2008-06-20 00:21:35,116.4719233,39.918845
2008-06-20 00:21:37,116.4719616,39.9186299
2008-06-20 00:21:39,116.4719383,39.9184283
2008-06-20 00:21:41,116.4719116,39.918185
2008-06-20 00:21:43,116.4718899,39.9179416
2008-06-20 00:21:45,116.471865,39.91775
2008-06-20 00:21:47,116.4718483,39.917525
2008-06-20 00:21:49,116.4718533,39.9173416
2008-06-20 00:21:51,116.4718566,39.91719
2008-06-20 00:21:53,116.4718433,39.9170633
2008-06-20 00:21:55,116.47183,39.9169633
2008-06-20 00:21:57,116.4718199,39.9168866
2008-06-20 00:21:59,116.4718166,39.9168233
2008-06-20 00:22:01,116.4718066,39.9167883
2008-06-20 00:22:03,116.4717666,39.91677
2008-06-20 00:22:05,116.4717566,39.91673
2008-06-20 00:22:07,116.4717366,39.9166833
2008-06-20 00:22:09,116.4717466,39.9166316
2008-06-20 00:22:11,116.4717683,39.91656
2008-06-20 00:22:13,116.4717883,39.9165116
2008-06-20 00:22:15,116.4717916,39.9164683
2008-06-20 00:22:17,116.4717883,39.9164116
2008-06-20 00:22:19,116.4717799,39.9163566
2008-06-20 00:22:21,116.47176,39.9163066
2008-06-20 00:22:23,116.4717333,39.9162699
2008-06-20 00:22:25,116.4716999,39.9162433
2008-06-20 00:22:27,116.4716983,39.9162183
2008-06-20 00:22:29,116.4717016,39.9161883
2008-06-20 00:22:31,116.4717283,39.9161433
2008-06-20 00:22:33,116.4717583,39.9160949
2008-06-20 00:22:35,116.4718016,39.9160499
2008-06-20 00:22:37,116.4718316,39.9160099
2008-06-20 00:22:39,116.4718566,39.9159866
2008-06-20 00:22:41,116.4718699,39.9159933
2008-06-20 00:22:43,116.4718683,39.9160183
2008-06-20 00:22:45,116.4718683,39.9160283
2008-06-20 00:22:47,116.471875,39.9160233
2008-06-20 00:22:49,116.4718883,39.9160266
2008-06-20 00:22:51,116.4719033,39.9160066
2008-06-20 00:22:53,116.47191,39.915985
2008-06-20 00:22:55,116.4719083,39.9159566
2008-06-20 00:22:57,116.4718916,39.91593
2008-06-20 00:23:04,116.4718116,39.9160066
2008-06-20 00:23:06,116.4718216,39.9160383
2008-06-20 00:23:08,116.4718149,39.9160333
2008-06-20 00:23:10,116.4718016,39.9159916
2008-06-20 00:23:12,116.4717499,39.9158249
2008-06-20 00:23:14,116.4717449,39.9157699
2008-06-20 00:23:16,116.4717299,39.915675
2008-06-20 00:23:18,116.471725,39.91555
2008-06-20 00:23:20,116.4717366,39.9154499
