2008-12-10 10:12:18,116.346643,39.866588
2008-12-10 10:12:20,116.346713,39.866593
2008-12-10 10:12:22,116.346804,39.866583
2008-12-10 10:12:24,116.346909,39.866583
2008-12-10 10:12:26,116.347052,39.866594
2008-12-10 10:12:28,116.347197,39.866606
2008-12-10 10:12:30,116.347319,39.866611
2008-12-10 10:12:32,116.347453,39.866612
2008-12-10 10:12:34,116.347564,39.866606
2008-12-10 10:12:36,116.34769,39.866605
2008-12-10 10:12:38,116.347814,39.866607
2008-12-10 10:12:40,116.347927,39.866613
2008-12-10 10:12:42,116.34804,39.866622
2008-12-10 10:12:44,116.34812,39.866654
2008-12-10 10:12:46,116.34817,39.866697
2008-12-10 10:12:48,116.348206,39.866747
2008-12-10 10:12:50,116.348217,39.866788
2008-12-10 10:12:52,116.348214,39.86683
2008-12-10 10:12:54,116.348206,39.866874
2008-12-10 10:12:56,116.348183,39.866935
2008-12-10 10:12:58,116.347989,39.867161
2008-12-10 10:13:00,116.348032,39.867479
2008-12-10 10:13:02,116.347999,39.867622
2008-12-10 10:13:04,116.347995,39.867774
2008-12-10 10:13:06,116.347984,39.867902
2008-12-10 10:13:08,116.34797,39.868003
2008-12-10 10:13:10,116.347963,39.868079
2008-12-10 10:13:12,116.347924,39.868137
2008-12-10 10:13:14,116.347917,39.868158
2008-12-10 10:13:16,116.347919,39.868173
2008-12-10 10:13:18,116.347927,39.868182
2008-12-10 10:13:20,116.347928,39.868183
2008-12-10 10:13:22,116.347923,39.868202
2008-12-10 10:13:24,116.347862,39.868235
2008-12-10 10:13:26,116.347774,39.868258
2008-12-10 10:13:28,116.347638,39.86827
2008-12-10 10:13:30,116.347494,39.86826
2008-12-10 10:13:32,116.347325,39.868258
2008-12-10 10:13:34,116.347137,39.86825
2008-12-10 10:13:36,116.346931,39.86824
2008-12-10 10:13:38,116.346717,39.868229
2008-12-10 10:13:40,116.34651,39.868215
2008-12-10 10:13:42,116.346312,39.86819
2008-12-10 10:13:44,116.346133,39.868092
2008-12-10 10:13:46,116.34595,39.868022
2008-12-10 10:13:48,116.34578,39.867962
2008-12-10 10:13:50,116.345612,39.867954
2008-12-10 10:13:52,116.345429,39.867983
2008-12-10 10:13:54,116.345259,39.868058
2008-12-10 10:13:56,116.345121,39.868166
2008-12-10 10:13:58,116.345036,39.868296
2008-12-10 10:14:00,116.344978,39.868453
2008-12-10 10:14:02,116.344962,39.86859
2008-12-10 10:14:04,116.344943,39.868692
2008-12-10 10:14:06,116.34492,39.868761
2008-12-10 10:14:08,116.344892,39.868799
2008-12-10 10:14:10,116.344884,39.868805
2008-12-10 10:14:12,116.344864,39.868799
2008-12-10 10:14:14,116.344849,39.868794
2008-12-10 10:14:16,116.344835,39.868787
2008-12-10 10:14:18,116.344828,39.868794
2008-12-10 10:14:20,116.344837,39.86884
2008-12-10 10:14:22,116.344826,39.868936
2008-12-10 10:14:24,116.344819,39.86905
2008-12-10 10:14:26,116.344814,39.8692
2008-12-10 10:14:28,116.344808,39.869377
2008-12-10 10:14:30,116.344785,39.869559
2008-12-10 10:14:32,116.344754,39.869745
2008-12-10 10:14:34,116.344729,39.869941
2008-12-10 10:14:36,116.344688,39.870145
2008-12-10 10:14:38,116.344657,39.870364
2008-12-10 10:14:40,116.34462,39.870586
2008-12-10 10:14:42,116.34461,39.870811
2008-12-10 10:14:44,116.344606,39.87104
2008-12-10 10:14:46,116.34459,39.871273
2008-12-10 10:14:48,116.344561,39.871499
2008-12-10 10:14:50,116.344523,39.871718
2008-12-10 10:14:52,116.344526,39.871947
2008-12-10 10:14:54,116.344487,39.872171
2008-12-10 10:14:56,116.344455,39.872385
2008-12-10 10:14:58,116.344432,39.872602
2008-12-10 10:15:00,116.344406,39.872824
2008-12-10 10:15:02,116.344385,39.87304
2008-12-10 10:15:04,116.344367,39.873253
2008-12-10 10:15:06,116.344354,39.873472
2008-12-10 10:15:08,116.344318,39.873685
2008-12-10 10:15:10,116.344291,39.87391
2008-12-10 10:15:12,116.34428,39.874127
2008-12-10 10:15:14,116.344295,39.874337
2008-12-10 10:15:16,116.344344,39.874563
2008-12-10 10:15:18,116.344333,39.874752
2008-12-10 10:15:20,116.344307,39.874929
2008-12-10 10:15:22,116.344306,39.875075
2008-12-10 10:15:24,116.344307,39.87524
2008-12-10 10:15:26,116.344314,39.875402
2008-12-10 10:15:28,116.344333,39.875569
2008-12-10 10:15:30,116.344333,39.875717
2008-12-10 10:15:32,116.34433,39.875857
2008-12-10 10:15:34,116.34433,39.875947
2008-12-10 10:15:36,116.344335,39.876002
2008-12-10 10:15:38,116.344334,39.876008
2008-12-10 10:15:40,116.34434,39.876006
2008-12-10 10:15:42,116.344339,39.876004
2008-12-10 10:15:44,116.344337,39.876001
2008-12-10 10:15:46,116.344336,39.875997
2008-12-10 10:15:48,116.344336,39.875992
2008-12-10 10:15:50,116.344335,39.87599
2008-12-10 10:15:52,116.344335,39.875989
2008-12-10 10:15:54,116.344334,39.875989
2008-12-10 10:15:56,116.344334,39.87599
2008-12-10 10:15:58,116.344335,39.875991
2008-12-10 10:16:00,116.344336,39.875993
2008-12-10 10:16:02,116.344336,39.875995
2008-12-10 10:16:04,116.344336,39.875995
2008-12-10 10:16:06,116.344336,39.875994
2008-12-10 10:16:08,116.344336,39.875995
2008-12-10 10:16:10,116.344337,39.875996
2008-12-10 10:16:12,116.344337,39.875997
2008-12-10 10:16:14,116.344337,39.875999
2008-12-10 10:16:16,116.344337,39.875998
2008-12-10 10:16:18,116.344337,39.875997
2008-12-10 10:16:20,116.344337,39.875996
2008-12-10 10:16:22,116.344337,39.875994
2008-12-10 10:16:24,116.344336,39.875992
2008-12-10 10:16:26,116.344336,39.87599
2008-12-10 10:16:28,116.344336,39.875988
2008-12-10 10:16:30,116.344336,39.875988
2008-12-10 10:16:32,116.344336,39.87599
2008-12-10 10:16:34,116.344336,39.875992
2008-12-10 10:16:36,116.344336,39.875993
2008-12-10 10:16:38,116.344335,39.875994
2008-12-10 10:16:40,116.344335,39.875994
2008-12-10 10:16:42,116.344335,39.875994
2008-12-10 10:16:44,116.344335,39.875994
2008-12-10 10:16:46,116.344335,39.875994
2008-12-10 10:16:48,116.344335,39.875993
2008-12-10 10:16:50,116.344336,39.875994
2008-12-10 10:16:52,116.344338,39.876006
2008-12-10 10:16:54,116.344334,39.876078
2008-12-10 10:16:56,116.34433,39.876184
2008-12-10 10:16:58,116.344306,39.876319
2008-12-10 10:17:00,116.344278,39.876456
2008-12-10 10:17:02,116.344256,39.876585
2008-12-10 10:17:04,116.344242,39.876744
2008-12-10 10:17:06,116.344232,39.876909
2008-12-10 10:17:08,116.34421,39.877081
2008-12-10 10:17:10,116.344205,39.877268
2008-12-10 10:17:12,116.344209,39.877426
2008-12-10 10:17:14,116.344212,39.87754
2008-12-10 10:17:16,116.344221,39.877619
