2008-08-23 09:54:28,116.3478166,39.9220983
2008-08-23 09:54:31,116.3478799,39.9220899
2008-08-23 09:54:33,116.3479483,39.9220933
2008-08-23 09:54:35,116.34803,39.9221049
2008-08-23 09:54:37,116.3481649,39.9221466
2008-08-23 09:54:39,116.34829,39.9221749
2008-08-23 09:54:41,116.3484133,39.9221966
2008-08-23 09:54:43,116.3485466,39.9222149
2008-08-23 09:54:45,116.3486733,39.9222383
2008-08-23 09:54:47,116.3488166,39.9222733
2008-08-23 09:54:49,116.3489533,39.9222866
2008-08-23 09:54:51,116.3490699,39.9223549
2008-08-23 09:54:53,116.349185,39.9224099
2008-08-23 09:54:55,116.3493149,39.9224466
2008-08-23 09:54:57,116.3494416,39.9224733
2008-08-23 09:54:59,116.3495549,39.9224849
2008-08-23 09:55:01,116.3497283,39.9224683
2008-08-23 09:55:03,116.3499016,39.9224616
2008-08-23 09:55:05,116.3500616,39.9224483
2008-08-23 09:55:07,116.3502433,39.9224316
2008-08-23 09:55:09,116.3503999,39.9224133
2008-08-23 09:55:11,116.3505749,39.9223333
2008-08-23 09:55:13,116.3506766,39.9222166
2008-08-23 09:55:15,116.3507149,39.9220749
2008-08-23 09:55:17,116.3507383,39.9219366
2008-08-23 09:55:19,116.35077,39.9217733
2008-08-23 09:55:21,116.350805,39.9216383
2008-08-23 09:55:23,116.3508466,39.9214449
2008-08-23 09:55:25,116.3508899,39.9212833
2008-08-23 09:55:27,116.3508999,39.9211666
2008-08-23 09:55:29,116.35091,39.92117
2008-08-23 09:55:32,116.3507116,39.9212483
2008-08-23 09:55:34,116.3505816,39.9213816
2008-08-23 09:55:36,116.3504499,39.9215516
2008-08-23 09:55:38,116.3503866,39.9217083
2008-08-23 09:55:40,116.3503416,39.9218716
2008-08-23 09:55:42,116.3502783,39.9220166
2008-08-23 09:55:44,116.3502249,39.9221583
2008-08-23 09:55:46,116.3501549,39.922295
2008-08-23 09:55:48,116.3500966,39.9224399
2008-08-23 09:55:50,116.35011,39.9226349
2008-08-23 09:55:52,116.3500799,39.9228283
