2008-11-05 23:51:06,116.32704,39.981939
2008-11-05 23:52:26,116.330783,39.985376
2008-11-05 23:55:36,116.344475,39.984704
2008-11-05 23:55:41,116.345136,39.984848
2008-11-05 23:55:46,116.34658,39.985367
2008-11-05 23:55:51,116.34705,39.985345
2008-11-05 23:55:56,116.347521,39.985373
2008-11-05 23:56:01,116.348207,39.985421
2008-11-05 23:56:06,116.348874,39.985468
2008-11-05 23:56:11,116.349411,39.985464
2008-11-05 23:56:16,116.34971,39.985451
2008-11-05 23:56:21,116.349945,39.985456
2008-11-05 23:56:26,116.350157,39.985468
2008-11-05 23:56:31,116.350273,39.985476
2008-11-05 23:56:36,116.350416,39.98551
2008-11-05 23:56:41,116.350645,39.985499
2008-11-05 23:56:46,116.350948,39.985509
2008-11-05 23:56:51,116.351266,39.98551
2008-11-05 23:56:56,116.351789,39.985533
2008-11-05 23:57:01,116.352545,39.98556
2008-11-05 23:57:06,116.353254,39.985583
2008-11-05 23:57:11,116.354066,39.985604
2008-11-05 23:57:16,116.354869,39.985622
2008-11-05 23:57:21,116.355706,39.98564
2008-11-05 23:57:26,116.356578,39.985668
2008-11-05 23:57:31,116.357475,39.985654
2008-11-05 23:57:36,116.358354,39.985621
2008-11-05 23:57:41,116.359036,39.98561
2008-11-05 23:57:46,116.359431,39.985706
2008-11-05 23:57:51,116.359673,39.985853
2008-11-05 23:57:56,116.360024,39.98595
2008-11-05 23:58:01,116.36055,39.985938
2008-11-05 23:58:06,116.361166,39.985926
2008-11-05 23:58:11,116.361564,39.985973
2008-11-05 23:58:16,116.36178,39.985986
2008-11-05 23:58:21,116.361812,39.986015
2008-11-05 23:58:26,116.361873,39.986027
2008-11-05 23:58:31,116.362017,39.986009
2008-11-05 23:58:36,116.362217,39.986013
2008-11-05 23:58:41,116.362208,39.985996
2008-11-05 23:58:46,116.361909,39.985701
2008-11-05 23:58:51,116.361903,39.985421
2008-11-05 23:58:56,116.362055,39.985355
2008-11-05 23:59:01,116.362396,39.985718
2008-11-05 23:59:06,116.362652,39.985868
2008-11-05 23:59:11,116.362762,39.985925
