2008-11-26 07:21:53,116.338663,39.975879
2008-11-26 07:21:55,116.338658,39.976012
2008-11-26 07:21:57,116.338674,39.975974
2008-11-26 07:21:59,116.338706,39.975905
2008-11-26 07:22:01,116.338751,39.975803
2008-11-26 07:22:03,116.338759,39.975806
2008-11-26 07:22:05,116.33876,39.975808
2008-11-26 07:22:07,116.338757,39.975816
2008-11-26 07:22:09,116.338748,39.97582
2008-11-26 07:22:11,116.338743,39.975837
2008-11-26 07:22:13,116.338739,39.975855
2008-11-26 07:22:15,116.338739,39.97586
2008-11-26 07:22:17,116.338737,39.975869
2008-11-26 07:22:19,116.338719,39.975893
2008-11-26 07:22:21,116.338716,39.975897
2008-11-26 07:22:23,116.338684,39.975695
2008-11-26 07:22:25,116.338713,39.975653
2008-11-26 07:22:27,116.338729,39.975624
2008-11-26 07:22:29,116.338767,39.975638
2008-11-26 07:22:31,116.338787,39.975641
2008-11-26 07:22:33,116.338786,39.975641
2008-11-26 07:22:35,116.338787,39.975641
2008-11-26 07:22:37,116.338842,39.975589
2008-11-26 07:22:39,116.3389,39.975618
2008-11-26 07:22:41,116.338996,39.975622
2008-11-26 07:22:43,116.339054,39.975793
2008-11-26 07:22:45,116.339145,39.975813
2008-11-26 07:22:47,116.339218,39.975817
2008-11-26 07:22:49,116.339334,39.975929
2008-11-26 07:22:51,116.339544,39.975704
2008-11-26 07:22:53,116.339672,39.975662
2008-11-26 07:22:55,116.339855,39.975618
2008-11-26 07:22:57,116.340055,39.975523
2008-11-26 07:22:59,116.340269,39.975484
2008-11-26 07:23:01,116.340522,39.975288
2008-11-26 07:23:03,116.340763,39.975236
2008-11-26 07:23:05,116.34104,39.975269
2008-11-26 07:23:07,116.341261,39.975272
2008-11-26 07:23:09,116.341427,39.975214
2008-11-26 07:23:11,116.341621,39.975207
2008-11-26 07:23:13,116.341757,39.975209
2008-11-26 07:23:15,116.341848,39.975174
2008-11-26 07:23:17,116.341937,39.975163
2008-11-26 07:23:19,116.342034,39.975153
2008-11-26 07:23:21,116.342153,39.97515
2008-11-26 07:23:23,116.342319,39.975164
2008-11-26 07:23:25,116.342501,39.975165
2008-11-26 07:23:27,116.342734,39.975173
2008-11-26 07:23:29,116.343,39.975194
2008-11-26 07:23:31,116.343703,39.975368
2008-11-26 07:23:33,116.344213,39.975404
2008-11-26 07:23:35,116.344594,39.975431
2008-11-26 07:23:37,116.344964,39.975446
2008-11-26 07:23:39,116.345271,39.975457
2008-11-26 07:23:41,116.345577,39.975469
2008-11-26 07:23:43,116.345874,39.975483
2008-11-26 07:23:45,116.346164,39.975488
2008-11-26 07:23:47,116.346435,39.975476
2008-11-26 07:23:49,116.346679,39.975481
2008-11-26 07:23:51,116.346837,39.975524
2008-11-26 07:23:53,116.3469,39.975568
2008-11-26 07:23:55,116.346925,39.975569
2008-11-26 07:23:57,116.34692,39.975564
2008-11-26 07:23:59,116.346923,39.975561
2008-11-26 07:24:01,116.346924,39.97556
2008-11-26 07:24:03,116.346924,39.97556
2008-11-26 07:24:05,116.346922,39.975562
2008-11-26 07:24:07,116.346921,39.975563
2008-11-26 07:24:09,116.34692,39.975563
2008-11-26 07:24:11,116.346919,39.975562
