2008-11-18 01:58:59,116.341832,39.899631
2008-11-18 01:59:01,116.341634,39.89966
2008-11-18 01:59:03,116.341812,39.899262
2008-11-18 01:59:05,116.342206,39.898303
2008-11-18 02:00:35,116.342188,39.898051
2008-11-18 02:00:37,116.342215,39.897993
2008-11-18 02:00:39,116.342213,39.897967
2008-11-18 02:00:41,116.342211,39.897969
2008-11-18 02:00:43,116.342214,39.897968
2008-11-18 02:00:45,116.342217,39.897967
2008-11-18 02:00:47,116.342219,39.897968
2008-11-18 02:00:49,116.342219,39.89797
2008-11-18 02:00:51,116.342215,39.897971
2008-11-18 02:00:53,116.342212,39.897971
2008-11-18 02:00:55,116.342213,39.89797
2008-11-18 02:00:57,116.342215,39.897969
2008-11-18 02:00:59,116.342218,39.897967
2008-11-18 02:01:01,116.342221,39.897963
2008-11-18 02:01:03,116.342221,39.897961
2008-11-18 02:01:05,116.342218,39.897961
2008-11-18 02:01:07,116.342217,39.897961
2008-11-18 02:01:09,116.342216,39.897961
2008-11-18 02:01:11,116.342215,39.897963
2008-11-18 02:01:13,116.342211,39.897965
2008-11-18 02:01:15,116.342209,39.897965
2008-11-18 02:01:17,116.342199,39.897952
2008-11-18 02:01:19,116.3422,39.897951
2008-11-18 02:01:21,116.342208,39.897952
2008-11-18 02:01:23,116.342205,39.897954
2008-11-18 02:01:25,116.342202,39.897935
2008-11-18 02:01:27,116.342191,39.897902
2008-11-18 02:01:29,116.342175,39.897884
2008-11-18 02:01:31,116.342163,39.897876
2008-11-18 02:01:33,116.342166,39.897869
2008-11-18 02:01:35,116.342164,39.89785
2008-11-18 02:01:37,116.342178,39.897818
2008-11-18 02:01:39,116.342186,39.897783
2008-11-18 02:01:41,116.34219,39.897735
2008-11-18 02:01:43,116.34219,39.897658
2008-11-18 02:01:45,116.342203,39.897559
2008-11-18 02:01:47,116.342222,39.897442
2008-11-18 02:01:49,116.342259,39.897315
2008-11-18 02:01:51,116.342301,39.897169
2008-11-18 02:01:53,116.34231,39.897019
2008-11-18 02:01:55,116.342327,39.896865
2008-11-18 02:01:57,116.342342,39.896708
2008-11-18 02:01:59,116.34235,39.896551
2008-11-18 02:02:01,116.342354,39.896388
2008-11-18 02:02:03,116.342339,39.896226
2008-11-18 02:02:05,116.342267,39.896059
2008-11-18 02:02:07,116.34218,39.89591
2008-11-18 02:02:09,116.342091,39.895769
2008-11-18 02:02:11,116.342048,39.895634
2008-11-18 02:02:13,116.342036,39.8955
2008-11-18 02:02:15,116.342025,39.895365
2008-11-18 02:02:17,116.342018,39.895229
2008-11-18 02:02:19,116.342032,39.895077
2008-11-18 02:02:21,116.34205,39.894933
2008-11-18 02:02:23,116.342063,39.8948
2008-11-18 02:02:25,116.342077,39.894662
2008-11-18 02:02:27,116.342073,39.894521
2008-11-18 02:02:29,116.34207,39.894367
2008-11-18 02:02:31,116.342067,39.894204
2008-11-18 02:02:33,116.342076,39.894024
2008-11-18 02:02:35,116.342083,39.893841
2008-11-18 02:02:37,116.342087,39.893654
2008-11-18 02:02:39,116.342101,39.89347
2008-11-18 02:02:41,116.342125,39.893254
2008-11-18 02:02:43,116.342183,39.892995
2008-11-18 02:02:45,116.342178,39.892763
2008-11-18 02:02:47,116.342179,39.892548
2008-11-18 02:02:49,116.342188,39.89234
2008-11-18 02:02:51,116.342195,39.892136
2008-11-18 02:02:53,116.342191,39.891949
2008-11-18 02:02:55,116.342183,39.891807
2008-11-18 02:02:57,116.342176,39.891684
2008-11-18 02:02:59,116.342168,39.891567
2008-11-18 02:03:01,116.342148,39.891471
2008-11-18 02:03:03,116.342133,39.891418
2008-11-18 02:03:05,116.34213,39.891408
2008-11-18 02:03:07,116.342121,39.891433
2008-11-18 02:03:09,116.342125,39.891443
2008-11-18 02:03:11,116.342129,39.891433
2008-11-18 02:03:13,116.34213,39.891417
2008-11-18 02:03:15,116.342127,39.891407
2008-11-18 02:03:17,116.342126,39.891393
2008-11-18 02:03:19,116.342125,39.891373
2008-11-18 02:03:21,116.342124,39.891324
2008-11-18 02:03:23,116.342132,39.891256
2008-11-18 02:03:25,116.342151,39.89117
2008-11-18 02:03:27,116.342161,39.891027
2008-11-18 02:03:29,116.342215,39.890813
2008-11-18 02:03:31,116.342228,39.890645
2008-11-18 02:03:33,116.342238,39.890487
2008-11-18 02:03:35,116.34225,39.890332
2008-11-18 02:03:37,116.342257,39.890185
2008-11-18 02:03:39,116.342245,39.890005
2008-11-18 02:03:41,116.342197,39.889826
2008-11-18 02:03:43,116.342117,39.88966
2008-11-18 02:03:45,116.342029,39.889499
2008-11-18 02:03:47,116.34196,39.889345
2008-11-18 02:03:49,116.341899,39.889204
2008-11-18 02:03:51,116.341847,39.889036
2008-11-18 02:03:53,116.341792,39.888866
2008-11-18 02:03:55,116.341734,39.888739
2008-11-18 02:03:57,116.341696,39.888599
2008-11-18 02:03:59,116.341638,39.888479
2008-11-18 02:04:01,116.341573,39.888362
2008-11-18 02:04:03,116.341505,39.888236
2008-11-18 02:04:05,116.341434,39.888101
2008-11-18 02:04:07,116.341363,39.887953
2008-11-18 02:04:09,116.341324,39.88786
2008-11-18 02:04:11,116.341282,39.8878
2008-11-18 02:04:13,116.341278,39.887861
