2009-06-14 06:16:09,116.334349,39.896621
2009-06-14 06:16:11,116.334357,39.896608
2009-06-14 06:16:13,116.33437,39.896608
2009-06-14 06:16:15,116.334389,39.896607
2009-06-14 06:16:17,116.334418,39.896605
2009-06-14 06:16:19,116.334462,39.896576
2009-06-14 06:16:21,116.334507,39.896549
2009-06-14 06:16:23,116.334574,39.896515
2009-06-14 06:16:25,116.334602,39.896505
2009-06-14 06:16:27,116.33461,39.896511
2009-06-14 06:16:29,116.334658,39.896499
2009-06-14 06:16:31,116.33469,39.896485
2009-06-14 06:16:33,116.334724,39.896476
2009-06-14 06:16:35,116.334761,39.896462
2009-06-14 06:16:37,116.334795,39.896436
2009-06-14 06:16:39,116.33482,39.896425
2009-06-14 06:16:41,116.334831,39.896394
2009-06-14 06:16:43,116.334851,39.896389
2009-06-14 06:16:45,116.334875,39.896387
2009-06-14 06:16:47,116.334899,39.896384
2009-06-14 06:16:49,116.334923,39.89639
2009-06-14 06:16:51,116.334938,39.896389
2009-06-14 06:16:53,116.334959,39.896392
2009-06-14 06:16:55,116.334975,39.896381
2009-06-14 06:16:57,116.334992,39.896375
2009-06-14 06:16:59,116.335012,39.896385
2009-06-14 06:17:01,116.335031,39.896383
2009-06-14 06:17:03,116.335059,39.896379
2009-06-14 06:17:05,116.335078,39.896379
2009-06-14 06:17:07,116.335132,39.896387
2009-06-14 06:17:09,116.335162,39.896402
2009-06-14 06:17:11,116.335201,39.89648
2009-06-14 06:17:13,116.335233,39.896479
2009-06-14 06:17:15,116.335275,39.8965
2009-06-14 06:17:17,116.335396,39.896499
2009-06-14 06:17:19,116.335385,39.896523
2009-06-14 06:17:21,116.335384,39.896544
2009-06-14 06:17:23,116.335393,39.896556
2009-06-14 06:17:25,116.335414,39.896558
2009-06-14 06:17:27,116.335428,39.896568
2009-06-14 06:17:29,116.335449,39.89657
2009-06-14 06:17:31,116.335457,39.89658
2009-06-14 06:17:33,116.335506,39.89658
2009-06-14 06:17:35,116.335526,39.896592
2009-06-14 06:17:37,116.335553,39.896604
2009-06-14 06:17:39,116.335584,39.89661
2009-06-14 06:17:41,116.335615,39.89661
2009-06-14 06:17:43,116.335649,39.896607
2009-06-14 06:17:45,116.33568,39.896611
2009-06-14 06:17:47,116.335705,39.896616
2009-06-14 06:17:49,116.335742,39.896626
2009-06-14 06:17:51,116.335784,39.896647
2009-06-14 06:17:53,116.335824,39.896661
2009-06-14 06:17:55,116.335862,39.896693
2009-06-14 06:17:57,116.335893,39.896712
2009-06-14 06:19:17,116.335966,39.896961
2009-06-14 06:19:19,116.335987,39.89699
2009-06-14 06:19:21,116.336,39.89702
2009-06-14 06:19:23,116.335986,39.897047
2009-06-14 06:19:25,116.335974,39.897087
2009-06-14 06:19:27,116.335975,39.897103
2009-06-14 06:19:29,116.335982,39.897129
2009-06-14 06:19:31,116.335994,39.897154
2009-06-14 06:19:33,116.335992,39.897187
2009-06-14 06:19:35,116.335971,39.89721
2009-06-14 06:19:37,116.335966,39.897228
2009-06-14 06:19:39,116.33596,39.897227
2009-06-14 06:19:41,116.335952,39.897242
2009-06-14 06:19:43,116.335953,39.89726
2009-06-14 06:19:45,116.335896,39.897293
2009-06-14 06:19:47,116.335883,39.897334
2009-06-14 06:19:49,116.335907,39.897354
2009-06-14 06:19:51,116.335912,39.897382
2009-06-14 06:19:53,116.335924,39.897411
2009-06-14 06:19:55,116.33594,39.897437
2009-06-14 06:19:57,116.335936,39.897477
2009-06-14 06:19:59,116.335961,39.897474
2009-06-14 06:20:01,116.33598,39.897485
2009-06-14 06:20:03,116.335988,39.89748
2009-06-14 06:20:05,116.335988,39.897468
2009-06-14 06:20:07,116.335992,39.897483
2009-06-14 06:20:09,116.336011,39.897505
2009-06-14 06:20:11,116.336012,39.89755
2009-06-14 06:20:13,116.336014,39.897596
2009-06-14 06:20:15,116.336003,39.897611
2009-06-14 06:20:17,116.336006,39.897649
2009-06-14 06:20:19,116.33601,39.897691
2009-06-14 06:20:21,116.336003,39.897738
2009-06-14 06:20:23,116.336003,39.897764
2009-06-14 06:20:25,116.336008,39.897779
2009-06-14 06:20:27,116.336013,39.897792
2009-06-14 06:20:29,116.336009,39.897808
2009-06-14 06:20:31,116.336008,39.897814
2009-06-14 06:20:33,116.336019,39.897842
2009-06-14 06:20:35,116.336016,39.897872
2009-06-14 06:20:37,116.336031,39.897904
2009-06-14 06:20:39,116.336033,39.897921
2009-06-14 06:20:41,116.336054,39.897947
2009-06-14 06:20:43,116.336055,39.897967
2009-06-14 06:20:45,116.336075,39.897982
2009-06-14 06:20:47,116.336102,39.897976
2009-06-14 06:20:49,116.33613,39.89797
2009-06-14 06:20:51,116.336161,39.897979
2009-06-14 06:20:53,116.336192,39.89798
2009-06-14 06:20:55,116.336228,39.897981
2009-06-14 06:20:57,116.336253,39.897977
2009-06-14 06:20:59,116.336262,39.897972
2009-06-14 06:21:01,116.336266,39.897971
2009-06-14 06:21:03,116.336268,39.897968
2009-06-14 06:21:05,116.336271,39.897957
2009-06-14 06:21:07,116.336264,39.897937
2009-06-14 06:21:09,116.336257,39.897915
2009-06-14 06:21:11,116.336254,39.897884
2009-06-14 06:21:13,116.336257,39.897878
2009-06-14 06:21:15,116.336281,39.897867
2009-06-14 06:21:17,116.336281,39.897864
2009-06-14 06:21:19,116.336281,39.89786
2009-06-14 06:21:21,116.336289,39.89785
2009-06-14 06:21:23,116.336301,39.897849
2009-06-14 06:21:25,116.336303,39.89785
2009-06-14 06:21:27,116.336305,39.89785
2009-06-14 06:21:29,116.336306,39.89785
2009-06-14 06:21:31,116.336305,39.897849
2009-06-14 06:21:33,116.336305,39.897848
2009-06-14 06:21:35,116.336305,39.897845
2009-06-14 06:21:37,116.336324,39.897826
2009-06-14 06:21:39,116.336335,39.897807
2009-06-14 06:21:41,116.336351,39.897777
2009-06-14 06:21:43,116.336348,39.89775
2009-06-14 06:21:45,116.33634,39.897725
2009-06-14 06:21:47,116.336337,39.8977
2009-06-14 06:21:49,116.336336,39.897676
2009-06-14 06:21:51,116.336342,39.897658
2009-06-14 06:21:53,116.336341,39.897636
2009-06-14 06:21:55,116.336341,39.89762
2009-06-14 06:21:57,116.336383,39.897595
2009-06-14 06:21:59,116.336375,39.897575
2009-06-14 06:22:01,116.336378,39.89755
2009-06-14 06:22:03,116.33637,39.897544
2009-06-14 06:22:05,116.336367,39.897543
2009-06-14 06:22:07,116.336363,39.897555
2009-06-14 06:22:09,116.336355,39.897569
2009-06-14 06:22:11,116.336331,39.897586
2009-06-14 06:22:13,116.336315,39.897602
2009-06-14 06:22:15,116.336314,39.897609
2009-06-14 06:22:17,116.336317,39.897611
2009-06-14 06:22:19,116.336315,39.897615
2009-06-14 06:22:21,116.336304,39.897609
2009-06-14 06:22:23,116.336289,39.8976
2009-06-14 06:22:25,116.336266,39.897591
2009-06-14 06:22:27,116.336243,39.897584
2009-06-14 06:22:29,116.336228,39.89758
2009-06-14 06:22:31,116.336209,39.89758
2009-06-14 06:22:33,116.336192,39.897599
2009-06-14 06:22:35,116.336322,39.897696
2009-06-14 06:22:37,116.336336,39.897754
2009-06-14 06:22:39,116.336335,39.897815
2009-06-14 06:22:41,116.336274,39.897841
2009-06-14 06:22:43,116.336231,39.897838
2009-06-14 06:22:45,116.336212,39.897796
2009-06-14 06:22:47,116.336215,39.897726
2009-06-14 06:22:49,116.33624,39.897656
2009-06-14 06:22:51,116.336272,39.897566
2009-06-14 06:22:53,116.336302,39.897446
2009-06-14 06:22:55,116.336312,39.897304
2009-06-14 06:22:57,116.336306,39.897153
2009-06-14 06:22:59,116.336331,39.897075
2009-06-14 06:23:01,116.336351,39.896955
2009-06-14 06:23:03,116.336332,39.896873
2009-06-14 06:25:17,116.336271,39.896611
2009-06-14 06:25:19,116.336268,39.896597
2009-06-14 06:25:21,116.336295,39.896555
2009-06-14 06:25:23,116.336315,39.896519
2009-06-14 06:25:25,116.336199,39.896355
2009-06-14 06:25:27,116.336355,39.89622
2009-06-14 06:25:29,116.336606,39.896152
2009-06-14 06:25:31,116.336801,39.896149
2009-06-14 06:25:33,116.336996,39.896154
2009-06-14 06:25:35,116.337222,39.896159
2009-06-14 06:25:37,116.337458,39.896169
2009-06-14 06:25:39,116.337735,39.896181
2009-06-14 06:25:41,116.338035,39.896196
2009-06-14 06:25:43,116.338329,39.896205
2009-06-14 06:25:45,116.338641,39.896227
2009-06-14 06:25:47,116.338956,39.896262
2009-06-14 06:25:49,116.339245,39.896269
2009-06-14 06:25:51,116.339529,39.896269
2009-06-14 06:25:53,116.339843,39.896295
2009-06-14 06:25:55,116.340169,39.896286
2009-06-14 06:25:57,116.340516,39.896324
2009-06-14 06:25:59,116.340865,39.89637
2009-06-14 06:26:01,116.341209,39.896383
2009-06-14 06:26:03,116.34155,39.896378
2009-06-14 06:26:05,116.341906,39.896367
2009-06-14 06:26:07,116.342261,39.896348
