2008-08-17 08:28:37,116.353755,39.9849416
2008-08-17 08:28:38,116.3537599,39.9849466
2008-08-17 08:28:46,116.3537799,39.9849566
2008-08-17 08:28:49,116.3537949,39.9849666
2008-08-17 08:29:01,116.3537949,39.9849666
2008-08-17 08:29:03,116.3537949,39.9849683
2008-08-17 08:29:06,116.3537633,39.9849499
2008-08-17 08:29:09,116.3537499,39.9849416
2008-08-17 08:29:45,116.3537499,39.9849416
2008-08-17 08:29:47,116.3537416,39.984935
2008-08-17 08:29:50,116.3537316,39.984935
2008-08-17 08:33:45,116.3537316,39.984935
2008-08-17 08:33:47,116.3537316,39.9849399
2008-08-17 08:33:50,116.35372,39.9849433
2008-08-17 08:33:53,116.3537233,39.9849633
2008-08-17 08:33:56,116.3537366,39.9849916
2008-08-17 08:33:59,116.3537533,39.9850116
2008-08-17 08:34:02,116.3537616,39.9850283
2008-08-17 08:34:05,116.3537583,39.9850433
2008-08-17 08:35:21,116.3537416,39.9850366
2008-08-17 08:35:24,116.3537149,39.98503
2008-08-17 08:35:28,116.3536449,39.9850233
2008-08-17 08:35:32,116.3535233,39.985015
2008-08-17 08:35:40,116.3529933,39.9850466
2008-08-17 08:35:44,116.3527549,39.9851166
2008-08-17 08:35:46,116.3526416,39.9851533
2008-08-17 08:35:48,116.3525566,39.9851916
2008-08-17 08:35:50,116.3524683,39.9852133
2008-08-17 08:35:52,116.3523716,39.9852299
2008-08-17 08:36:04,116.3526349,39.9849916
2008-08-17 08:36:07,116.3527149,39.9849616
2008-08-17 08:36:10,116.3528933,39.9849816
2008-08-17 08:36:13,116.3530883,39.9850283
2008-08-17 08:36:16,116.3531533,39.9850333
2008-08-17 08:36:19,116.35325,39.9850683
2008-08-17 08:36:22,116.3532016,39.9850683
2008-08-17 08:36:25,116.35339,39.9850899
2008-08-17 08:36:28,116.3535549,39.9850916
2008-08-17 08:36:31,116.3535933,39.9850799
2008-08-17 08:36:34,116.35365,39.9850816
2008-08-17 08:36:37,116.3536916,39.9850733
2008-08-17 08:36:40,116.3536866,39.9850366
2008-08-17 08:36:43,116.3536883,39.9850099
2008-08-17 08:36:46,116.3536949,39.9849933
2008-08-17 08:37:10,116.3536949,39.9849933
2008-08-17 08:37:12,116.3536966,39.9849916
2008-08-17 08:37:15,116.3537249,39.9849966
