2008-11-11 02:14:17,116.326912,39.981647
2008-11-11 02:14:19,116.326912,39.981559
2008-11-11 02:14:21,116.326947,39.981439
2008-11-11 02:14:23,116.326945,39.981303
2008-11-11 02:14:25,116.327022,39.981113
2008-11-11 02:14:27,116.327057,39.980918
2008-11-11 02:14:29,116.327086,39.980736
2008-11-11 02:14:31,116.327112,39.980559
2008-11-11 02:14:33,116.32712,39.980415
2008-11-11 02:14:35,116.327129,39.980271
2008-11-11 02:14:37,116.327138,39.980117
2008-11-11 02:14:39,116.32715,39.979957
2008-11-11 02:14:41,116.327168,39.979796
2008-11-11 02:14:43,116.327174,39.979619
2008-11-11 02:14:45,116.327183,39.979383
2008-11-11 02:14:47,116.327193,39.979161
2008-11-11 02:14:49,116.32722,39.978996
2008-11-11 02:14:51,116.32722,39.978791
2008-11-11 02:14:53,116.327243,39.97861
2008-11-11 02:14:55,116.327271,39.978431
2008-11-11 02:14:57,116.327275,39.978262
2008-11-11 02:14:59,116.327293,39.97811
2008-11-11 02:15:01,116.327303,39.977986
2008-11-11 02:15:03,116.327311,39.977889
2008-11-11 02:15:05,116.327338,39.977811
2008-11-11 02:15:07,116.327323,39.977746
2008-11-11 02:15:09,116.327323,39.977726
2008-11-11 02:15:11,116.327324,39.977723
2008-11-11 02:15:13,116.327324,39.97772
2008-11-11 02:15:15,116.327324,39.977718
2008-11-11 02:15:17,116.327324,39.977717
2008-11-11 02:15:19,116.327277,39.977677
2008-11-11 02:15:21,116.327152,39.977645
2008-11-11 02:15:23,116.327158,39.977607
2008-11-11 02:15:25,116.327191,39.977571
2008-11-11 02:15:27,116.327174,39.977548
2008-11-11 02:15:29,116.327199,39.977517
2008-11-11 02:15:31,116.327224,39.977482
2008-11-11 02:15:33,116.327223,39.977458
2008-11-11 02:15:35,116.327248,39.977433
2008-11-11 02:15:37,116.327259,39.977412
2008-11-11 02:15:39,116.327261,39.977375
2008-11-11 02:15:41,116.327242,39.977316
2008-11-11 02:15:43,116.327234,39.977263
2008-11-11 02:15:45,116.327224,39.977181
2008-11-11 02:15:47,116.32724,39.977112
2008-11-11 02:15:49,116.327279,39.97702
2008-11-11 02:15:51,116.327297,39.976994
2008-11-11 02:15:53,116.327296,39.976988
2008-11-11 02:15:55,116.327301,39.97698
2008-11-11 02:15:57,116.327299,39.97697
2008-11-11 02:15:59,116.327305,39.976947
2008-11-11 02:16:01,116.327309,39.976915
2008-11-11 02:16:03,116.327308,39.97691
2008-11-11 02:16:05,116.327302,39.976903
2008-11-11 02:16:07,116.3273,39.976898
2008-11-11 02:16:09,116.327303,39.976884
2008-11-11 02:16:11,116.327309,39.976877
2008-11-11 02:16:13,116.327314,39.976867
2008-11-11 02:16:15,116.327314,39.976868
2008-11-11 02:16:17,116.327323,39.976877
2008-11-11 02:16:19,116.32734,39.976853
2008-11-11 02:16:21,116.327353,39.976795
2008-11-11 02:16:23,116.327383,39.976703
2008-11-11 02:16:25,116.327411,39.976643
2008-11-11 02:16:27,116.327407,39.976541
2008-11-11 02:16:29,116.327404,39.976376
2008-11-11 02:16:31,116.327364,39.976181
2008-11-11 02:16:33,116.327333,39.975903
2008-11-11 02:16:35,116.32733,39.975767
2008-11-11 02:16:37,116.327354,39.975648
2008-11-11 02:16:39,116.327353,39.975551
2008-11-11 02:16:41,116.32736,39.975481
2008-11-11 02:16:43,116.327345,39.975452
2008-11-11 02:16:45,116.327341,39.97547
2008-11-11 02:16:47,116.327343,39.975474
2008-11-11 02:16:49,116.327343,39.975471
2008-11-11 02:16:51,116.327344,39.975468
2008-11-11 02:16:53,116.327344,39.975462
2008-11-11 02:16:55,116.327345,39.975453
2008-11-11 02:16:57,116.327344,39.97544
2008-11-11 02:16:59,116.327343,39.975429
2008-11-11 02:17:01,116.327343,39.97542
2008-11-11 02:17:03,116.327343,39.975417
2008-11-11 02:17:05,116.327343,39.975417
2008-11-11 02:17:07,116.327343,39.975418
2008-11-11 02:17:09,116.327342,39.975421
2008-11-11 02:17:11,116.327342,39.975426
2008-11-11 02:17:13,116.327342,39.97543
2008-11-11 02:17:15,116.327342,39.975433
2008-11-11 02:17:17,116.327342,39.975438
2008-11-11 02:17:19,116.327342,39.975444
2008-11-11 02:17:21,116.327342,39.97545
2008-11-11 02:17:23,116.327343,39.975455
2008-11-11 02:17:25,116.327343,39.975458
2008-11-11 02:17:27,116.327343,39.975459
2008-11-11 02:17:29,116.327343,39.975459
2008-11-11 02:17:31,116.327343,39.975459
2008-11-11 02:17:33,116.327343,39.975457
2008-11-11 02:17:35,116.327343,39.975456
2008-11-11 02:17:37,116.327343,39.975454
2008-11-11 02:17:39,116.327343,39.975453
2008-11-11 02:17:41,116.327343,39.975452
2008-11-11 02:17:43,116.327343,39.975454
2008-11-11 02:17:45,116.327343,39.975456
2008-11-11 02:17:47,116.327344,39.975459
2008-11-11 02:17:49,116.327344,39.975461
2008-11-11 02:17:51,116.327345,39.975461
2008-11-11 02:17:53,116.327345,39.975462
2008-11-11 02:17:55,116.327346,39.975462
2008-11-11 02:17:57,116.327345,39.975461
2008-11-11 02:17:59,116.327345,39.975461
2008-11-11 02:18:01,116.327345,39.975462
2008-11-11 02:18:03,116.327345,39.975461
2008-11-11 02:18:05,116.327345,39.97546
2008-11-11 02:18:07,116.327346,39.975461
2008-11-11 02:18:09,116.327346,39.975463
2008-11-11 02:18:11,116.327346,39.975465
2008-11-11 02:18:13,116.327346,39.975468
2008-11-11 02:18:15,116.327346,39.97547
2008-11-11 02:18:17,116.327347,39.975471
