2008-09-01 23:29:23,116.341895,39.985204
2008-09-01 23:29:25,116.342489,39.984961
2008-09-01 23:29:27,116.342293,39.985139
2008-09-01 23:29:29,116.342235,39.985209
2008-09-01 23:29:33,116.342401,39.985353
2008-09-01 23:29:35,116.343275,39.984664
2008-09-01 23:29:37,116.343435,39.984545
2008-09-01 23:29:39,116.34365,39.984414
2008-09-01 23:29:41,116.343675,39.984387
2008-09-01 23:29:43,116.343739,39.984384
2008-09-01 23:29:45,116.343819,39.984423
2008-09-01 23:29:47,116.34422,39.984501
2008-09-01 23:29:49,116.34448,39.984528
2008-09-01 23:29:51,116.344777,39.984561
2008-09-01 23:29:53,116.34508,39.984545
2008-09-01 23:29:55,116.345338,39.984557
2008-09-01 23:29:57,116.345556,39.984574
2008-09-01 23:29:59,116.345797,39.984613
2008-09-01 23:30:01,116.346021,39.984639
2008-09-01 23:30:03,116.346176,39.984644
2008-09-01 23:30:05,116.346255,39.984594
2008-09-01 23:30:07,116.346391,39.984581
2008-09-01 23:30:09,116.346504,39.984562
2008-09-01 23:30:11,116.346639,39.984549
2008-09-01 23:30:13,116.346698,39.984604
2008-09-01 23:30:15,116.346791,39.984615
2008-09-01 23:30:17,116.34684,39.98465
2008-09-01 23:30:19,116.346881,39.984676
2008-09-01 23:30:21,116.346931,39.984662
2008-09-01 23:30:23,116.346979,39.984648
2008-09-01 23:30:25,116.34701,39.984656
2008-09-01 23:30:27,116.347065,39.984656
2008-09-01 23:30:29,116.347076,39.984648
2008-09-01 23:30:31,116.347112,39.984643
2008-09-01 23:30:33,116.3472,39.984604
2008-09-01 23:30:35,116.346131,39.984792
2008-09-01 23:30:37,116.346078,39.984309
2008-09-01 23:32:35,116.346314,39.984238
2008-09-01 23:32:37,116.346408,39.98421
2008-09-01 23:32:39,116.346532,39.984194
2008-09-01 23:32:41,116.346649,39.984181
2008-09-01 23:32:43,116.346803,39.984179
2008-09-01 23:32:45,116.346925,39.984168
2008-09-01 23:32:47,116.347064,39.98415
2008-09-01 23:32:49,116.347235,39.984154
2008-09-01 23:32:51,116.347429,39.98416
2008-09-01 23:32:53,116.347684,39.984205
2008-09-01 23:32:55,116.347896,39.984235
2008-09-01 23:32:57,116.348027,39.98428
2008-09-01 23:32:59,116.348248,39.984327
2008-09-01 23:33:01,116.34845,39.984356
2008-09-01 23:33:03,116.348683,39.984383
2008-09-01 23:33:05,116.348951,39.98441
2008-09-01 23:33:07,116.34923,39.984466
2008-09-01 23:33:09,116.349459,39.984487
2008-09-01 23:33:11,116.349683,39.984502
2008-09-01 23:33:13,116.349867,39.984503
2008-09-01 23:33:15,116.350008,39.984543
