2008-07-27 05:24:25,119.482703,39.813017
2008-07-27 05:24:27,119.482696,39.813016
2008-07-27 05:24:29,119.482668,39.813003
2008-07-27 05:24:31,119.482611,39.813001
2008-07-27 05:24:33,119.482531,39.813008
2008-07-27 05:24:35,119.482445,39.81302
2008-07-27 05:24:37,119.48236,39.813031
2008-07-27 05:24:39,119.482256,39.813045
2008-07-27 05:24:41,119.482135,39.813063
2008-07-27 05:24:43,119.481972,39.81308
2008-07-27 05:24:45,119.48178,39.813074
2008-07-27 05:24:47,119.481591,39.813068
2008-07-27 05:24:49,119.48141,39.813046
2008-07-27 05:24:51,119.481224,39.813017
2008-07-27 05:24:53,119.481035,39.812994
2008-07-27 05:24:55,119.480863,39.812976
2008-07-27 05:24:57,119.4807,39.812959
2008-07-27 05:24:59,119.480567,39.812933
2008-07-27 05:25:01,119.480422,39.81291
2008-07-27 05:25:03,119.480284,39.81289
2008-07-27 05:25:05,119.480167,39.812879
2008-07-27 05:25:07,119.480064,39.812882
2008-07-27 05:25:09,119.479963,39.812915
2008-07-27 05:25:11,119.479879,39.812978
2008-07-27 05:25:13,119.479806,39.81305
2008-07-27 05:25:15,119.479724,39.813119
2008-07-27 05:25:17,119.479672,39.813175
2008-07-27 05:25:19,119.479617,39.813223
2008-07-27 05:25:21,119.479551,39.813268
2008-07-27 05:25:23,119.479453,39.813317
2008-07-27 05:25:25,119.479352,39.813369
2008-07-27 05:25:27,119.479254,39.813425
2008-07-27 05:25:29,119.479159,39.813496
2008-07-27 05:25:31,119.479041,39.813589
2008-07-27 05:25:33,119.478911,39.813668
2008-07-27 05:25:35,119.478826,39.813745
2008-07-27 05:25:37,119.478752,39.813818
2008-07-27 05:25:39,119.478703,39.813889
2008-07-27 05:25:41,119.478661,39.813951
2008-07-27 05:25:43,119.478604,39.814018
2008-07-27 05:25:45,119.478543,39.814102
2008-07-27 05:25:47,119.478468,39.814188
2008-07-27 05:25:49,119.478403,39.814277
2008-07-27 05:25:51,119.478344,39.81435
2008-07-27 05:25:53,119.478271,39.814404
2008-07-27 05:25:55,119.478231,39.814458
2008-07-27 05:25:57,119.478209,39.814503
2008-07-27 05:30:13,119.477863,39.81451
2008-07-27 05:30:15,119.477848,39.814492
2008-07-27 05:30:17,119.477832,39.814493
2008-07-27 05:30:19,119.477827,39.814489
2008-07-27 05:30:21,119.477827,39.814485
2008-07-27 05:30:23,119.477839,39.814491
2008-07-27 05:30:25,119.477834,39.814499
2008-07-27 05:30:27,119.477822,39.814501
2008-07-27 05:30:29,119.477829,39.814496
2008-07-27 05:30:31,119.477833,39.8145
2008-07-27 05:30:33,119.477835,39.814505
2008-07-27 05:30:35,119.477837,39.814509
2008-07-27 05:30:37,119.477838,39.814513
2008-07-27 05:30:39,119.477839,39.814515
2008-07-27 05:30:41,119.477837,39.814513
2008-07-27 05:30:43,119.477835,39.81451
2008-07-27 05:30:45,119.477835,39.814508
2008-07-27 05:30:47,119.477834,39.81451
2008-07-27 05:30:49,119.477833,39.814514
2008-07-27 05:30:51,119.477832,39.814505
2008-07-27 05:30:53,119.477828,39.814501
2008-07-27 05:30:55,119.477827,39.814501
2008-07-27 05:30:57,119.477825,39.814498
2008-07-27 05:30:59,119.477821,39.814495
2008-07-27 05:31:01,119.477817,39.814492
2008-07-27 05:31:03,119.477813,39.814489
2008-07-27 05:31:05,119.47781,39.814487
2008-07-27 05:31:07,119.477809,39.814487
