2009-05-20 09:00:26,116.4744816,39.8509166
2009-05-20 09:00:28,116.4744816,39.8509166
2009-05-20 09:00:30,116.4744333,39.8509149
2009-05-20 09:00:34,116.4741783,39.8509216
2009-05-20 09:00:36,116.4740849,39.8509216
2009-05-20 09:00:38,116.4740283,39.8509166
2009-05-20 09:00:40,116.4740083,39.8509049
2009-05-20 09:00:46,116.4740149,39.850895
2009-05-20 09:00:48,116.4740416,39.8508933
2009-05-20 09:00:50,116.4740916,39.8508933
2009-05-20 09:01:05,116.4740866,39.85091
2009-05-20 09:01:07,116.4741066,39.8509233
2009-05-20 09:01:09,116.4741516,39.8509482
2009-05-20 09:01:13,116.4742616,39.851005
2009-05-20 09:01:17,116.4743466,39.8510233
2009-05-20 09:01:19,116.4743816,39.85102
2009-05-20 09:01:21,116.4744149,39.8510166
2009-05-20 09:01:23,116.4744216,39.8510182
2009-05-20 09:01:25,116.4744366,39.8510182
2009-05-20 09:01:27,116.4744483,39.85102
2009-05-20 09:01:29,116.4744683,39.8510233
2009-05-20 09:01:38,116.4744966,39.8510283
2009-05-20 09:01:40,116.4745266,39.851035
2009-05-20 09:01:42,116.474605,39.8510283
2009-05-20 09:01:46,116.4747533,39.8509266
2009-05-20 09:01:50,116.4749783,39.8506883
2009-05-20 09:01:56,116.4754016,39.8502433
2009-05-20 09:02:02,116.47584,39.849775
2009-05-20 09:02:08,116.4763966,39.8492383
2009-05-20 09:02:14,116.4769316,39.8486966
2009-05-20 09:02:20,116.4774216,39.8482116
2009-05-20 09:02:26,116.4777133,39.8479083
2009-05-20 09:02:30,116.4777833,39.84784
2009-05-20 09:03:38,116.4777833,39.84784
2009-05-20 09:03:40,116.4777916,39.84784
2009-05-20 09:03:42,116.4778033,39.8478266
2009-05-20 09:03:44,116.477815,39.8478149
2009-05-20 09:03:46,116.4778233,39.8478066
2009-05-20 09:03:48,116.4778283,39.8478016
2009-05-20 09:04:05,116.4778283,39.8478016
2009-05-20 09:04:07,116.4778333,39.8477983
2009-05-20 09:04:11,116.4779816,39.847655
2009-05-20 09:04:15,116.478195,39.8474549
2009-05-20 09:04:21,116.4785816,39.8472333
2009-05-20 09:04:25,116.4787699,39.847265
2009-05-20 09:04:29,116.4789966,39.8474233
2009-05-20 09:04:33,116.4790599,39.8475799
