2008-06-02 09:35:02,116.4181849,39.9869216
2008-06-02 09:35:04,116.4182233,39.986905
2008-06-02 09:36:06,116.4183099,39.9826616
2008-06-02 09:36:56,116.4180116,39.9808733
2008-06-02 09:36:58,116.4179933,39.9809183
2008-06-02 09:37:03,116.4179599,39.9810233
2008-06-02 09:37:08,116.41786,39.981025
2008-06-02 09:37:10,116.4178383,39.981025
2008-06-02 09:37:12,116.4178483,39.980995
2008-06-02 09:37:17,116.4178849,39.9808766
2008-06-02 09:37:19,116.4179899,39.9805366
2008-06-02 09:37:21,116.4180083,39.98046
2008-06-02 09:37:23,116.4180366,39.9803283
2008-06-02 09:37:25,116.4180716,39.9801883
2008-06-02 09:37:27,116.4181933,39.980085
2008-06-02 09:37:29,116.4181683,39.9799433
2008-06-02 09:37:31,116.4181733,39.9798833
2008-06-02 09:37:33,116.4181566,39.9798333
2008-06-02 09:37:35,116.4181483,39.97982
2008-06-02 09:37:37,116.4181366,39.9797916
2008-06-02 09:37:39,116.4181316,39.9797833
2008-06-02 09:37:41,116.4181299,39.9797783
2008-06-02 09:37:43,116.4181366,39.9797466
2008-06-02 09:37:45,116.4181383,39.9797149
2008-06-02 09:37:47,116.4181383,39.9796633
2008-06-02 09:37:49,116.4181333,39.9795916
2008-06-02 09:37:51,116.4181299,39.97951
2008-06-02 09:37:53,116.4181283,39.9794483
2008-06-02 09:37:55,116.4181266,39.9794066
2008-06-02 09:37:57,116.4181349,39.9793433
2008-06-02 09:37:59,116.4181366,39.9792633
2008-06-02 09:38:01,116.4181633,39.9791883
2008-06-02 09:38:09,116.4180883,39.9788683
2008-06-02 09:38:11,116.4180599,39.9787833
2008-06-02 09:38:13,116.4181516,39.9785716
2008-06-02 09:38:15,116.4181366,39.9784666
2008-06-02 09:38:17,116.4181566,39.9782799
2008-06-02 09:38:19,116.4181683,39.978105
2008-06-02 09:38:21,116.41818,39.9779616
2008-06-02 09:38:23,116.4181983,39.9778316
2008-06-02 09:38:27,116.4181849,39.9775516
2008-06-02 09:38:29,116.41825,39.9773933
2008-06-02 09:38:31,116.4182766,39.9772516
2008-06-02 09:38:33,116.4182616,39.9770799
2008-06-02 09:38:35,116.4182216,39.9769116
2008-06-02 09:38:37,116.4181916,39.9767533
2008-06-02 09:38:39,116.4181683,39.976595
2008-06-02 09:38:41,116.41818,39.9764349
2008-06-02 09:38:43,116.418075,39.9764216
2008-06-02 09:38:45,116.4180733,39.9762833
2008-06-02 09:38:47,116.4181349,39.9759949
2008-06-02 09:38:50,116.4181499,39.9757366
2008-06-02 09:38:52,116.4181999,39.9756016
2008-06-02 09:38:54,116.4182516,39.9755083
2008-06-02 09:38:56,116.4182966,39.9754249
2008-06-02 09:38:58,116.418335,39.9753616
2008-06-02 09:39:00,116.4182966,39.9753916
2008-06-02 09:39:02,116.418285,39.9754016
2008-06-02 09:39:04,116.4182633,39.97542
2008-06-02 09:39:06,116.4182683,39.975405
2008-06-02 09:39:08,116.4182466,39.975375
2008-06-02 09:39:10,116.418215,39.9753399
2008-06-02 09:39:12,116.4181899,39.9752933
2008-06-02 09:39:14,116.4181849,39.975265
2008-06-02 09:39:16,116.4182083,39.9752316
2008-06-02 09:39:18,116.4182166,39.97521
2008-06-02 09:39:20,116.4182266,39.9751816
2008-06-02 09:39:22,116.4182316,39.9751616
2008-06-02 09:39:24,116.4182349,39.9751449
2008-06-02 09:39:26,116.4182466,39.9751133
2008-06-02 09:39:28,116.4182399,39.9750899
2008-06-02 09:39:30,116.4182383,39.97507
2008-06-02 09:39:32,116.4182133,39.9750583
2008-06-02 09:39:34,116.4181966,39.9750349
2008-06-02 09:39:36,116.4181766,39.9750133
2008-06-02 09:39:38,116.4181616,39.9749883
2008-06-02 09:39:40,116.4181583,39.9749716
2008-06-02 09:39:42,116.418175,39.9749599
2008-06-02 09:39:44,116.4181766,39.9749449
2008-06-02 09:39:46,116.4181849,39.9749199
2008-06-02 09:39:48,116.418195,39.9749
2008-06-02 09:39:50,116.4181999,39.9748833
2008-06-02 09:39:52,116.4182033,39.9748716
2008-06-02 09:39:54,116.4182033,39.9748616
2008-06-02 09:39:56,116.4182083,39.9748583
2008-06-02 09:39:58,116.4182199,39.9748466
2008-06-02 09:40:00,116.4182316,39.9748266
2008-06-02 09:40:02,116.4182249,39.9748099
2008-06-02 09:40:07,116.4182249,39.9747266
2008-06-02 09:40:09,116.4182166,39.9746983
2008-06-02 09:40:11,116.418215,39.9746649
2008-06-02 09:40:13,116.4182033,39.9746399
2008-06-02 09:40:15,116.4181866,39.974615
2008-06-02 09:40:17,116.4181916,39.9745833
2008-06-02 09:40:19,116.418195,39.9745733
2008-06-02 09:40:21,116.418215,39.9745533
2008-06-02 09:40:23,116.4182249,39.9745249
2008-06-02 09:40:25,116.4182366,39.9744866
2008-06-02 09:40:27,116.4182566,39.9744633
2008-06-02 09:40:29,116.4182683,39.9744383
2008-06-02 09:40:31,116.4182633,39.9744166
2008-06-02 09:40:33,116.4182583,39.9743999
2008-06-02 09:40:35,116.4182483,39.9743666
2008-06-02 09:40:37,116.4182483,39.97435
2008-06-02 09:40:42,116.4182666,39.9742833
2008-06-02 09:40:44,116.4182433,39.9742499
2008-06-02 09:40:46,116.4182083,39.9742066
2008-06-02 09:40:48,116.4181899,39.974195
2008-06-02 09:40:53,116.4181716,39.974155
2008-06-02 09:40:58,116.4181999,39.9741316
2008-06-02 09:41:01,116.4181999,39.9741316
2008-06-02 09:41:03,116.4182083,39.9741316
2008-06-02 09:41:08,116.418245,39.9740616
2008-06-02 09:41:10,116.4182533,39.974005
2008-06-02 09:41:12,116.418265,39.9739683
2008-06-02 09:41:14,116.4182516,39.9739433
2008-06-02 09:41:16,116.4182399,39.9739483
2008-06-02 09:41:21,116.4182483,39.97393
2008-06-02 09:41:26,116.4182283,39.97389
2008-06-02 09:41:28,116.4182399,39.97385
2008-06-02 09:41:30,116.4182749,39.9738366
2008-06-02 09:41:32,116.4183116,39.9738133
2008-06-02 09:41:34,116.4183716,39.9737833
2008-06-02 09:41:36,116.4183833,39.9737316
2008-06-02 09:41:38,116.4183816,39.9736933
2008-06-02 09:41:40,116.4183799,39.9736699
2008-06-02 09:41:45,116.4184216,39.9736266
2008-06-02 09:41:50,116.4184433,39.9735466
2008-06-02 09:41:52,116.418455,39.9735083
2008-06-02 09:41:54,116.4184533,39.9734683
2008-06-02 09:41:56,116.4184299,39.973455
2008-06-02 09:41:58,116.4184616,39.9734449
2008-06-02 09:42:00,116.4184983,39.9734366
2008-06-02 09:42:02,116.4185216,39.9734233
2008-06-02 09:42:04,116.4185416,39.9734
2008-06-02 09:42:06,116.4185699,39.9733766
2008-06-02 09:42:08,116.4185349,39.9733383
2008-06-02 09:42:10,116.4185283,39.9733033
2008-06-02 09:42:12,116.4185066,39.973275
2008-06-02 09:42:14,116.41851,39.9732483
2008-06-02 09:42:16,116.4185033,39.97322
2008-06-02 09:42:18,116.4185133,39.9732
2008-06-02 09:42:20,116.4185049,39.9731916
2008-06-02 09:42:23,116.4185049,39.9731916
2008-06-02 09:42:25,116.4184999,39.9731933
2008-06-02 09:42:30,116.4185033,39.9731799
2008-06-02 09:42:35,116.4184799,39.9730849
2008-06-02 09:42:37,116.4184683,39.9730416
2008-06-02 09:42:39,116.4184666,39.97301
2008-06-02 09:42:41,116.4184616,39.9729766
2008-06-02 09:42:43,116.4184666,39.97295
2008-06-02 09:42:45,116.4184783,39.9729333
2008-06-02 09:42:47,116.418495,39.9729233
2008-06-02 09:42:49,116.4184816,39.9729049
2008-06-02 09:42:51,116.4184816,39.9728999
2008-06-02 09:42:56,116.4184666,39.9728749
2008-06-02 09:42:58,116.418455,39.9728583
2008-06-02 09:43:00,116.4184466,39.9728483
2008-06-02 09:43:02,116.4184483,39.9728366
2008-06-02 09:43:04,116.4184516,39.9728116
2008-06-02 09:43:06,116.4184483,39.9727716
2008-06-02 09:43:08,116.4184616,39.9727383
2008-06-02 09:43:10,116.4184649,39.9727233
2008-06-02 09:43:12,116.4184666,39.972715
2008-06-02 09:43:17,116.418455,39.9727133
2008-06-02 09:43:20,116.418455,39.9727133
2008-06-02 09:43:22,116.4184616,39.9727116
2008-06-02 09:43:24,116.4184466,39.9726966
2008-06-02 09:43:26,116.41844,39.9726733
2008-06-02 09:43:28,116.4184316,39.9726433
2008-06-02 09:43:30,116.4184299,39.9726099
2008-06-02 09:43:32,116.4184316,39.9725799
2008-06-02 09:43:34,116.418425,39.9725766
2008-06-02 09:43:36,116.4184099,39.9725483
2008-06-02 09:43:38,116.4184016,39.9725266
2008-06-02 09:43:40,116.4183883,39.972515
2008-06-02 09:43:42,116.4183783,39.97249
2008-06-02 09:43:44,116.4183816,39.9724566
2008-06-02 09:43:46,116.4183683,39.9724249
2008-06-02 09:43:48,116.4183633,39.972405
2008-06-02 09:43:50,116.4183649,39.972375
2008-06-02 09:43:52,116.4183599,39.9723433
2008-06-02 09:43:54,116.4183716,39.972305
2008-06-02 09:43:56,116.4183733,39.9722583
2008-06-02 09:43:58,116.4183833,39.9722416
2008-06-02 09:44:00,116.41842,39.9722383
2008-06-02 09:44:02,116.4184416,39.9722399
2008-06-02 09:44:04,116.4184433,39.97222
2008-06-02 09:44:06,116.41844,39.9721933
2008-06-02 09:44:08,116.4184516,39.9721666
2008-06-02 09:44:10,116.4184616,39.9721449
2008-06-02 09:44:12,116.4184516,39.9721216
2008-06-02 09:44:14,116.4184516,39.972095
2008-06-02 09:44:16,116.4184566,39.9720683
2008-06-02 09:44:18,116.4184616,39.9720383
2008-06-02 09:44:20,116.4184366,39.9720033
2008-06-02 09:44:22,116.4184183,39.9719866
2008-06-02 09:44:24,116.4183783,39.9719916
2008-06-02 09:44:29,116.4183683,39.9719666
2008-06-02 09:44:31,116.4183583,39.9719216
2008-06-02 09:44:33,116.418355,39.9718816
2008-06-02 09:44:35,116.4183583,39.9718566
2008-06-02 09:44:37,116.4183649,39.9718466
2008-06-02 09:44:39,116.4183666,39.9718216
2008-06-02 09:44:41,116.4183999,39.9717983
2008-06-02 09:44:43,116.4183999,39.9717799
2008-06-02 09:44:48,116.4183649,39.9717666
2008-06-02 09:44:50,116.4183866,39.9717383
2008-06-02 09:44:52,116.4183783,39.9717066
2008-06-02 09:44:54,116.4183833,39.9716783
2008-06-02 09:44:56,116.4183833,39.97169
2008-06-02 09:45:01,116.4183533,39.9716699
2008-06-02 09:45:03,116.4183449,39.971635
2008-06-02 09:45:05,116.4183633,39.9716133
