2009-03-28 05:01:08,116.5794616,40.3922933
2009-03-28 05:01:14,116.5793116,40.3916933
2009-03-28 05:01:20,116.57926,40.390975
2009-03-28 05:01:26,116.5793083,40.3902333
2009-03-28 05:01:32,116.5799499,40.3895149
2009-03-28 05:01:38,116.5805849,40.3888416
2009-03-28 05:01:44,116.5808433,40.3882666
2009-03-28 05:01:50,116.5809183,40.3878666
2009-03-28 05:01:56,116.5807183,40.3874199
2009-03-28 05:02:02,116.5804383,40.3869216
2009-03-28 05:02:08,116.5801233,40.3863566
2009-03-28 05:02:14,116.5798333,40.3858016
2009-03-28 05:02:20,116.5796033,40.3852566
2009-03-28 05:02:26,116.579845,40.3846833
2009-03-28 05:02:32,116.5805549,40.3842699
2009-03-28 05:02:38,116.5812916,40.3839499
2009-03-28 05:02:44,116.5818449,40.3835799
2009-03-28 05:02:50,116.5822883,40.3831083
2009-03-28 05:02:56,116.5824416,40.3825683
2009-03-28 05:03:02,116.58216,40.3819433
2009-03-28 05:03:08,116.5816599,40.3813066
2009-03-28 05:03:14,116.5812783,40.3805999
2009-03-28 05:03:20,116.5809783,40.3800883
2009-03-28 05:03:26,116.5803899,40.3796416
2009-03-28 05:03:32,116.5805916,40.37926
2009-03-28 05:03:38,116.5810966,40.378825
2009-03-28 05:03:44,116.5811533,40.3783949
2009-03-28 05:03:50,116.5811099,40.3778699
2009-03-28 05:03:56,116.5809382,40.37741
2009-03-28 05:04:02,116.5806666,40.3769199
2009-03-28 05:04:08,116.58038,40.3762083
2009-03-28 05:04:14,116.5802382,40.3753449
2009-03-28 05:04:20,116.5802883,40.3745249
2009-03-28 05:04:26,116.5810449,40.3740666
2009-03-28 05:04:32,116.582185,40.3742716
2009-03-28 05:04:38,116.5830349,40.37481
2009-03-28 05:04:44,116.5834633,40.3746133
2009-03-28 05:04:50,116.5832932,40.3740033
2009-03-28 05:04:56,116.5828032,40.3732149
2009-03-28 05:05:02,116.5830583,40.37242
2009-03-28 05:05:08,116.5841016,40.3720749
2009-03-28 05:05:14,116.5852916,40.3720166
2009-03-28 05:05:20,116.5865183,40.3718149
2009-03-28 05:05:26,116.5873566,40.3712166
2009-03-28 05:05:32,116.5874532,40.3702999
2009-03-28 05:05:38,116.5875833,40.3692583
2009-03-28 05:05:44,116.5877316,40.3681366
2009-03-28 05:05:50,116.5878966,40.36711
2009-03-28 05:05:56,116.5880649,40.3661416
2009-03-28 05:06:02,116.5883433,40.3653399
2009-03-28 05:06:08,116.5886833,40.3646266
2009-03-28 05:06:14,116.588955,40.3640783
2009-03-28 05:06:20,116.5892566,40.3636916
2009-03-28 05:06:26,116.5894466,40.3633616
2009-03-28 05:06:30,116.5895833,40.3632233
2009-03-28 05:06:34,116.5896333,40.3631749
2009-03-28 05:06:36,116.5896383,40.3631633
2009-03-28 05:06:38,116.5896499,40.3631449
2009-03-28 05:06:40,116.5896583,40.3631049
2009-03-28 05:06:42,116.5896533,40.36308
2009-03-28 05:06:44,116.5896666,40.3630533
2009-03-28 05:06:46,116.5896666,40.3630333
2009-03-28 05:06:48,116.5896899,40.3629633
2009-03-28 05:06:52,116.5898016,40.3628283
2009-03-28 05:06:56,116.589895,40.3626183
2009-03-28 05:07:02,116.5904799,40.3623149
2009-03-28 05:07:08,116.5913416,40.3619899
2009-03-28 05:07:14,116.592375,40.3615999
2009-03-28 05:07:20,116.5934016,40.3612133
2009-03-28 05:07:26,116.5942499,40.3606949
2009-03-28 05:07:32,116.5947682,40.3601199
2009-03-28 05:07:38,116.5951933,40.3598733
2009-03-28 05:07:44,116.5959833,40.3598116
2009-03-28 05:07:50,116.5971566,40.3596933
2009-03-28 05:07:56,116.5985733,40.3595449
2009-03-28 05:08:02,116.6001033,40.359485
2009-03-28 05:08:12,116.603205,40.359655
2009-03-28 05:08:22,116.6065383,40.3602166
2009-03-28 05:08:32,116.6096966,40.3609416
2009-03-28 05:08:42,116.6113683,40.3613316
2009-03-28 05:08:48,116.6117532,40.3614233
2009-03-28 05:08:52,116.61191,40.361525
2009-03-28 05:08:56,116.611855,40.3616349
2009-03-28 05:09:00,116.6117899,40.3617983
2009-03-28 05:09:04,116.6117366,40.36186
2009-03-28 05:09:08,116.6116066,40.3618816
2009-03-28 05:09:12,116.6114633,40.3619116
2009-03-28 05:09:16,116.6113916,40.3619666
2009-03-28 05:09:18,116.611375,40.3619716
2009-03-28 05:09:20,116.6113633,40.3619749
2009-03-28 05:09:38,116.61135,40.3619716
2009-03-28 05:09:40,116.6113482,40.3619583
2009-03-28 05:09:42,116.6113383,40.3619516
2009-03-28 05:09:44,116.6113299,40.361945
2009-03-28 05:09:46,116.6113332,40.3619766
2009-03-28 05:09:49,116.6113216,40.3619733
2009-03-28 05:09:51,116.6112933,40.3619533
2009-03-28 05:09:53,116.6112733,40.3619266
2009-03-28 05:09:58,116.6112666,40.3619233
2009-03-28 05:10:00,116.6112666,40.3619233
2009-03-28 05:10:02,116.6112699,40.3619266
2009-03-28 05:10:04,116.6112816,40.3619349
2009-03-28 05:10:06,116.6112833,40.3619416
2009-03-28 05:10:09,116.6112782,40.3619699
2009-03-28 05:10:11,116.6112399,40.3619716
2009-03-28 05:10:14,116.6112583,40.3619433
2009-03-28 05:10:21,116.6112632,40.3619516
2009-03-28 05:10:23,116.6112566,40.3619566
2009-03-28 05:22:28,116.6112683,40.3619566
