2008-12-13 01:09:54,116.415887,39.968149
2008-12-13 01:09:56,116.415643,39.968181
2008-12-13 01:09:58,116.415429,39.968203
2008-12-13 01:10:00,116.415187,39.968212
2008-12-13 01:10:02,116.414915,39.968216
2008-12-13 01:10:04,116.414639,39.968216
2008-12-13 01:10:06,116.414352,39.968208
2008-12-13 01:10:08,116.414049,39.968194
2008-12-13 01:10:10,116.413716,39.968179
2008-12-13 01:10:12,116.413376,39.968163
2008-12-13 01:10:14,116.41306,39.96817
2008-12-13 01:10:16,116.412811,39.968162
2008-12-13 01:10:18,116.4126,39.968142
2008-12-13 01:10:20,116.41243,39.968167
2008-12-13 01:10:22,116.412296,39.968176
2008-12-13 01:10:24,116.412209,39.968177
2008-12-13 01:10:26,116.412169,39.96818
2008-12-13 01:10:28,116.412134,39.968166
2008-12-13 01:10:30,116.412093,39.968151
2008-12-13 01:10:32,116.412091,39.968151
2008-12-13 01:10:34,116.412092,39.968151
2008-12-13 01:10:36,116.412091,39.968151
2008-12-13 01:10:38,116.41209,39.968151
2008-12-13 01:10:40,116.412089,39.968151
2008-12-13 01:10:42,116.412089,39.96815
2008-12-13 01:10:44,116.412089,39.96815
2008-12-13 01:10:46,116.412085,39.96815
2008-12-13 01:10:48,116.412086,39.96815
2008-12-13 01:10:50,116.412087,39.96815
2008-12-13 01:10:52,116.412089,39.968151
2008-12-13 01:10:54,116.412089,39.968151
2008-12-13 01:10:56,116.412089,39.968153
2008-12-13 01:10:58,116.412088,39.968152
2008-12-13 01:11:00,116.412088,39.968152
2008-12-13 01:11:02,116.412086,39.968152
2008-12-13 01:11:04,116.412083,39.968152
2008-12-13 01:11:06,116.412082,39.968151
2008-12-13 01:11:08,116.412082,39.968151
2008-12-13 01:11:10,116.412083,39.968151
2008-12-13 01:11:12,116.412086,39.968151
2008-12-13 01:11:14,116.412089,39.968151
2008-12-13 01:11:16,116.412093,39.968151
2008-12-13 01:11:18,116.412096,39.968151
2008-12-13 01:11:20,116.412098,39.968151
2008-12-13 01:11:22,116.412098,39.96815
2008-12-13 01:11:24,116.412099,39.96815
2008-12-13 01:11:26,116.4121,39.968149
2008-12-13 01:11:28,116.412102,39.968149
2008-12-13 01:11:30,116.412104,39.968148
2008-12-13 01:11:32,116.412106,39.968148
2008-12-13 01:11:34,116.412109,39.968148
2008-12-13 01:11:36,116.41211,39.968148
2008-12-13 01:11:38,116.412111,39.968148
2008-12-13 01:11:40,116.412111,39.968148
2008-12-13 01:11:42,116.41211,39.968148
2008-12-13 01:11:44,116.412109,39.968148
2008-12-13 01:11:46,116.412109,39.968148
2008-12-13 01:11:48,116.412107,39.968148
2008-12-13 01:11:50,116.412105,39.968148
2008-12-13 01:11:52,116.412102,39.968148
2008-12-13 01:11:54,116.412097,39.968149
2008-12-13 01:11:56,116.412093,39.968149
2008-12-13 01:11:58,116.412093,39.96815
2008-12-13 01:12:00,116.412093,39.96815
2008-12-13 01:12:02,116.412091,39.968151
2008-12-13 01:12:04,116.412087,39.968151
2008-12-13 01:12:06,116.412082,39.96815
2008-12-13 01:12:08,116.412054,39.968089
2008-12-13 01:12:10,116.412051,39.968089
2008-12-13 01:12:12,116.412048,39.968089
2008-12-13 01:12:14,116.412047,39.96809
2008-12-13 01:12:16,116.412049,39.96809
2008-12-13 01:12:18,116.41205,39.96809
2008-12-13 01:12:20,116.412052,39.96809
2008-12-13 01:12:22,116.412053,39.96809
2008-12-13 01:12:24,116.412051,39.968091
2008-12-13 01:12:26,116.412047,39.968091
2008-12-13 01:12:28,116.412042,39.968091
2008-12-13 01:12:30,116.412035,39.968091
2008-12-13 01:12:32,116.412033,39.968097
2008-12-13 01:12:34,116.412034,39.968098
2008-12-13 01:12:36,116.412037,39.968097
2008-12-13 01:12:38,116.41204,39.968098
2008-12-13 01:12:40,116.412042,39.968098
2008-12-13 01:12:42,116.412043,39.968098
2008-12-13 01:12:44,116.412045,39.968098
2008-12-13 01:12:46,116.412047,39.968098
2008-12-13 01:12:48,116.412048,39.968098
2008-12-13 01:12:50,116.412049,39.968099
2008-12-13 01:12:52,116.412049,39.9681
2008-12-13 01:12:54,116.412046,39.968101
2008-12-13 01:12:56,116.41202,39.968109
2008-12-13 01:12:58,116.411944,39.96812
2008-12-13 01:13:00,116.411823,39.968111
2008-12-13 01:13:02,116.411662,39.968093
2008-12-13 01:13:04,116.41151,39.968061
2008-12-13 01:13:06,116.411367,39.968037
2008-12-13 01:13:08,116.411206,39.968037
2008-12-13 01:13:10,116.411013,39.968038
2008-12-13 01:13:12,116.410806,39.968086
2008-12-13 01:13:14,116.410654,39.968088
2008-12-13 01:13:16,116.410521,39.968112
2008-12-13 01:13:18,116.410389,39.968098
2008-12-13 01:13:20,116.410272,39.968094
2008-12-13 01:13:22,116.410179,39.968085
2008-12-13 01:13:24,116.410145,39.968081
2008-12-13 01:13:26,116.410152,39.968074
2008-12-13 01:13:28,116.410152,39.968074
2008-12-13 01:13:30,116.410148,39.968074
2008-12-13 01:13:32,116.410146,39.968073
2008-12-13 01:13:34,116.410145,39.968073
2008-12-13 01:13:36,116.41014,39.968073
2008-12-13 01:13:38,116.41012,39.968069
2008-12-13 01:13:40,116.41006,39.96808
2008-12-13 01:13:42,116.409995,39.968092
2008-12-13 01:13:44,116.409896,39.968104
2008-12-13 01:13:46,116.409767,39.968102
2008-12-13 01:13:48,116.409605,39.968074
2008-12-13 01:13:50,116.409385,39.968036
2008-12-13 01:13:52,116.409199,39.968024
2008-12-13 01:13:54,116.408995,39.968021
2008-12-13 01:13:56,116.408786,39.967986
2008-12-13 01:13:58,116.408555,39.967954
2008-12-13 01:14:00,116.408271,39.967965
2008-12-13 01:14:02,116.40799,39.96795
2008-12-13 01:14:04,116.40768,39.967947
2008-12-13 01:14:06,116.407388,39.967957
2008-12-13 01:14:08,116.40711,39.96794
2008-12-13 01:14:10,116.406869,39.967918
2008-12-13 01:14:12,116.406608,39.96792
2008-12-13 01:14:14,116.406363,39.967917
2008-12-13 01:14:16,116.406097,39.967914
2008-12-13 01:14:18,116.405855,39.967906
2008-12-13 01:14:20,116.405682,39.967893
2008-12-13 01:14:22,116.405521,39.967897
2008-12-13 01:14:24,116.405355,39.967894
2008-12-13 01:14:26,116.405186,39.96789
2008-12-13 01:14:28,116.405035,39.967907
2008-12-13 01:14:30,116.404897,39.967891
2008-12-13 01:14:32,116.404774,39.96788
2008-12-13 01:14:34,116.404661,39.967871
2008-12-13 01:14:36,116.404527,39.967863
2008-12-13 01:14:38,116.404373,39.967915
2008-12-13 01:14:40,116.404183,39.967891
2008-12-13 01:14:42,116.40397,39.967881
2008-12-13 01:14:44,116.403761,39.967877
2008-12-13 01:14:46,116.403549,39.967884
2008-12-13 01:14:48,116.403312,39.967825
2008-12-13 01:14:50,116.403053,39.967789
2008-12-13 01:14:52,116.402783,39.967783
2008-12-13 01:14:54,116.402511,39.967767
2008-12-13 01:14:56,116.402225,39.967735
2008-12-13 01:14:58,116.401931,39.967716
2008-12-13 01:15:00,116.401621,39.967704
2008-12-13 01:15:02,116.401293,39.967696
2008-12-13 01:15:04,116.400944,39.967687
2008-12-13 01:15:06,116.400584,39.967672
2008-12-13 01:15:08,116.400235,39.967663
2008-12-13 01:15:10,116.399882,39.967652
2008-12-13 01:15:12,116.39953,39.967642
2008-12-13 01:15:14,116.399184,39.967631
2008-12-13 01:15:16,116.398845,39.967617
2008-12-13 01:15:18,116.398501,39.967606
2008-12-13 01:15:20,116.398172,39.967597
2008-12-13 01:15:22,116.397889,39.967604
2008-12-13 01:15:24,116.397623,39.967618
2008-12-13 01:15:26,116.397366,39.967636
2008-12-13 01:15:28,116.397116,39.967637
2008-12-13 01:15:30,116.396887,39.967639
2008-12-13 01:15:32,116.396655,39.967637
2008-12-13 01:15:34,116.396425,39.967639
2008-12-13 01:15:36,116.396212,39.967631
2008-12-13 01:15:38,116.396001,39.967624
2008-12-13 01:15:40,116.395779,39.967615
2008-12-13 01:15:42,116.39554,39.967605
2008-12-13 01:15:44,116.395306,39.96761
2008-12-13 01:15:46,116.395105,39.967615
2008-12-13 01:15:48,116.394962,39.967611
2008-12-13 01:15:50,116.39487,39.967608
2008-12-13 01:15:52,116.394803,39.9676
2008-12-13 01:15:54,116.39477,39.967602
2008-12-13 01:15:56,116.394771,39.967605
2008-12-13 01:15:58,116.394775,39.967603
2008-12-13 01:16:00,116.39478,39.967604
2008-12-13 01:16:02,116.394781,39.967603
2008-12-13 01:16:04,116.394747,39.967589
2008-12-13 01:16:06,116.394679,39.967563
2008-12-13 01:16:08,116.394523,39.967565
2008-12-13 01:16:10,116.394337,39.96759
2008-12-13 01:16:12,116.394123,39.967608
2008-12-13 01:16:14,116.393913,39.967632
2008-12-13 01:16:16,116.393698,39.967629
2008-12-13 01:16:18,116.393492,39.96758
2008-12-13 01:16:20,116.393297,39.967568
2008-12-13 01:16:22,116.393129,39.967596
2008-12-13 01:16:24,116.393019,39.967564
2008-12-13 01:16:26,116.392878,39.967541
2008-12-13 01:16:28,116.392744,39.967508
2008-12-13 01:16:30,116.392604,39.967513
2008-12-13 01:16:32,116.392538,39.967489
2008-12-13 01:16:34,116.39247,39.967475
2008-12-13 01:16:36,116.392339,39.967471
2008-12-13 01:16:38,116.392218,39.967475
