2008-07-17 10:44:36,116.472083,39.913111
2008-07-17 10:44:41,116.472084,39.913317
2008-07-17 10:44:46,116.472092,39.913549
2008-07-17 10:44:51,116.472029,39.913741
2008-07-17 10:44:56,116.472025,39.91383
2008-07-17 10:45:01,116.471977,39.913856
2008-07-17 10:45:06,116.471948,39.913864
2008-07-17 10:45:11,116.47193,39.913878
2008-07-17 10:45:16,116.471914,39.913889
2008-07-17 10:45:21,116.471904,39.913896
2008-07-17 10:45:26,116.471889,39.913903
2008-07-17 10:45:31,116.471861,39.913908
2008-07-17 10:45:36,116.471832,39.913914
2008-07-17 10:45:41,116.471816,39.913906
2008-07-17 10:45:46,116.471808,39.913902
2008-07-17 10:45:51,116.4718,39.913901
2008-07-17 10:45:56,116.471793,39.913898
2008-07-17 10:46:01,116.471792,39.913899
2008-07-17 10:46:06,116.471796,39.913905
2008-07-17 10:46:11,116.4718,39.913901
2008-07-17 10:46:16,116.471803,39.913894
2008-07-17 10:46:19,116.471803,39.913894
2008-07-17 10:46:21,116.471795,39.913887
2008-07-17 10:46:26,116.47178,39.913893
2008-07-17 10:46:31,116.471785,39.913883
2008-07-17 10:46:36,116.471797,39.913879
2008-07-17 10:46:39,116.471797,39.913879
2008-07-17 10:46:41,116.471802,39.913882
2008-07-17 10:46:46,116.471966,39.913995
2008-07-17 10:46:51,116.472087,39.914219
2008-07-17 10:46:56,116.472148,39.914517
2008-07-17 10:47:01,116.472136,39.914926
2008-07-17 10:47:06,116.472134,39.915385
2008-07-17 10:47:11,116.472131,39.915895
2008-07-17 10:47:16,116.472088,39.916408
2008-07-17 10:47:21,116.472039,39.916831
2008-07-17 10:47:26,116.472048,39.917033
2008-07-17 10:47:31,116.472035,39.917008
2008-07-17 10:47:36,116.472029,39.917006
2008-07-17 10:47:39,116.472029,39.917006
2008-07-17 10:47:41,116.472036,39.916999
2008-07-17 10:47:46,116.472053,39.916991
2008-07-17 10:47:51,116.472074,39.916988
2008-07-17 10:47:56,116.472064,39.917171
2008-07-17 10:48:01,116.472076,39.917335
2008-07-17 10:48:06,116.472101,39.917391
2008-07-17 10:48:11,116.472106,39.917488
2008-07-17 10:48:16,116.472148,39.917707
2008-07-17 10:48:21,116.472199,39.918036
2008-07-17 10:48:26,116.472141,39.918551
2008-07-17 10:48:31,116.472134,39.919031
2008-07-17 10:48:36,116.472113,39.919492
2008-07-17 10:48:41,116.472131,39.91984
2008-07-17 10:48:46,116.472108,39.919986
2008-07-17 10:48:51,116.472061,39.919987
2008-07-17 10:48:56,116.472045,39.91999
2008-07-17 10:49:01,116.472029,39.920011
2008-07-17 10:49:06,116.471999,39.920201
2008-07-17 10:49:11,116.471968,39.920505
2008-07-17 10:49:16,116.472048,39.920737
2008-07-17 10:49:21,116.472076,39.920977
2008-07-17 10:49:26,116.472167,39.921049
2008-07-17 10:49:31,116.472157,39.921044
2008-07-17 10:49:36,116.47216,39.921033
2008-07-17 10:49:41,116.472169,39.921034
2008-07-17 10:49:46,116.472162,39.921021
2008-07-17 10:49:51,116.472173,39.921004
2008-07-17 10:49:56,116.47219,39.920988
2008-07-17 10:50:01,116.472208,39.920977
2008-07-17 10:50:06,116.472276,39.92094
2008-07-17 10:50:11,116.472326,39.920903
2008-07-17 10:50:16,116.472332,39.920935
2008-07-17 10:50:21,116.472356,39.92093
2008-07-17 10:50:26,116.472361,39.920966
2008-07-17 10:50:31,116.472368,39.921186
2008-07-17 10:50:36,116.47232,39.921536
2008-07-17 10:50:41,116.47227,39.921864
2008-07-17 10:50:46,116.472278,39.92211
2008-07-17 10:50:51,116.472292,39.922496
2008-07-17 10:50:56,116.472326,39.922951
2008-07-17 10:51:01,116.472314,39.923539
2008-07-17 10:51:06,116.472303,39.924156
2008-07-17 10:51:11,116.472304,39.924739
2008-07-17 10:51:16,116.472321,39.925295
2008-07-17 10:51:21,116.472354,39.925831
2008-07-17 10:51:26,116.472343,39.926305
2008-07-17 10:51:31,116.472302,39.926664
2008-07-17 10:51:36,116.472205,39.926849
2008-07-17 10:51:41,116.472282,39.926905
2008-07-17 10:51:46,116.472512,39.926879
2008-07-17 10:51:51,116.472844,39.926923
2008-07-17 10:51:56,116.472975,39.926975
