2009-07-07 09:08:28,116.337886,39.90719
2009-07-07 09:08:33,116.33781,39.907157
2009-07-07 09:08:38,116.337915,39.907222
2009-07-07 09:08:43,116.337972,39.907479
2009-07-07 09:08:48,116.338109,39.907895
2009-07-07 09:08:53,116.338272,39.908421
2009-07-07 09:08:58,116.338427,39.90898
2009-07-07 09:09:03,116.338638,39.909558
2009-07-07 09:09:08,116.338815,39.910163
2009-07-07 09:09:13,116.338922,39.910725
2009-07-07 09:09:18,116.338948,39.911248
2009-07-07 09:09:23,116.338972,39.911553
2009-07-07 09:09:28,116.338987,39.911637
2009-07-07 09:09:33,116.339022,39.911651
2009-07-07 09:09:38,116.339025,39.911664
2009-07-07 09:09:43,116.339035,39.911667
2009-07-07 09:09:48,116.339049,39.911667
2009-07-07 09:09:53,116.339047,39.911682
2009-07-07 09:09:58,116.339067,39.911698
2009-07-07 09:10:03,116.339058,39.911714
2009-07-07 09:10:08,116.339039,39.91172
2009-07-07 09:10:13,116.339052,39.911885
2009-07-07 09:10:18,116.339089,39.912164
2009-07-07 09:10:23,116.339087,39.912521
2009-07-07 09:10:28,116.339056,39.912943
2009-07-07 09:10:33,116.339007,39.913311
2009-07-07 09:10:38,116.339015,39.913602
2009-07-07 09:10:43,116.339013,39.913764
2009-07-07 09:10:48,116.338989,39.913771
2009-07-07 09:10:53,116.338999,39.913766
2009-07-07 09:10:56,116.338999,39.913766
2009-07-07 09:10:58,116.339006,39.91377
2009-07-07 09:11:03,116.339005,39.91378
2009-07-07 09:11:06,116.339005,39.91378
2009-07-07 09:11:08,116.339009,39.913787
2009-07-07 09:11:13,116.339003,39.913819
2009-07-07 09:11:18,116.338984,39.913997
2009-07-07 09:11:23,116.338992,39.914253
2009-07-07 09:11:28,116.338986,39.914573
2009-07-07 09:11:33,116.338978,39.914951
2009-07-07 09:11:38,116.338919,39.915275
2009-07-07 09:11:43,116.33887,39.915479
2009-07-07 09:11:48,116.338837,39.915642
2009-07-07 09:11:53,116.338808,39.915956
2009-07-07 09:11:58,116.338845,39.916314
2009-07-07 09:12:03,116.338862,39.916519
2009-07-07 09:12:08,116.338879,39.916571
2009-07-07 09:12:13,116.338878,39.916591
2009-07-07 09:12:18,116.338876,39.916613
2009-07-07 09:12:23,116.338875,39.916631
2009-07-07 09:12:26,116.338875,39.916631
2009-07-07 09:12:28,116.338868,39.916635
2009-07-07 09:12:33,116.338856,39.916643
2009-07-07 09:12:38,116.338846,39.916648
2009-07-07 09:12:43,116.338842,39.916655
2009-07-07 09:12:48,116.338849,39.91666
2009-07-07 09:12:51,116.338849,39.91666
2009-07-07 09:12:53,116.338854,39.916664
2009-07-07 09:12:58,116.338863,39.916662
2009-07-07 09:13:01,116.338863,39.916662
2009-07-07 09:13:03,116.338859,39.916664
2009-07-07 09:13:08,116.338839,39.916729
2009-07-07 09:13:13,116.338815,39.916974
2009-07-07 09:13:18,116.338797,39.917276
2009-07-07 09:13:23,116.33876,39.917639
2009-07-07 09:13:28,116.338739,39.917968
2009-07-07 09:13:33,116.338751,39.91799
2009-07-07 09:13:36,116.338751,39.91799
2009-07-07 09:13:38,116.338756,39.917991
2009-07-07 09:13:43,116.338712,39.918084
2009-07-07 09:13:48,116.338706,39.918388
2009-07-07 09:13:53,116.338672,39.918814
2009-07-07 09:13:58,116.338678,39.919279
2009-07-07 09:14:03,116.338685,39.91958
2009-07-07 09:14:08,116.338663,39.919727
2009-07-07 09:14:13,116.338653,39.919796
2009-07-07 09:14:18,116.338642,39.919846
2009-07-07 09:14:23,116.338642,39.919856
2009-07-07 09:14:28,116.338631,39.919867
2009-07-07 09:14:33,116.338616,39.919889
2009-07-07 09:14:38,116.33863,39.919875
