2009-01-17 02:19:26,116.3231616,40.0759766
2009-01-17 02:19:31,116.3231616,40.0759766
2009-01-17 02:19:33,116.3231616,40.0759766
2009-01-17 02:19:40,116.3231516,40.0759799
2009-01-17 02:19:44,116.32315,40.0759849
2009-01-17 02:20:05,116.32315,40.0759849
2009-01-17 02:20:07,116.32315,40.0759899
2009-01-17 02:20:09,116.3231716,40.0759816
2009-01-17 02:20:11,116.3232033,40.0759883
2009-01-17 02:20:13,116.3232416,40.0759933
2009-01-17 02:20:18,116.3232683,40.0759883
2009-01-17 02:20:20,116.3232533,40.075965
2009-01-17 02:20:24,116.3232849,40.0759083
2009-01-17 02:20:28,116.3233333,40.0758349
2009-01-17 02:20:32,116.3233049,40.0757449
2009-01-17 02:20:34,116.3232566,40.0757183
2009-01-17 02:20:36,116.3232133,40.0756983
2009-01-17 02:20:38,116.3231933,40.075695
2009-01-17 02:20:40,116.3231799,40.0756999
2009-01-17 02:20:48,116.32317,40.0757049
2009-01-17 02:20:50,116.3231083,40.0756983
2009-01-17 02:20:54,116.3229649,40.0757749
2009-01-17 02:21:01,116.3229116,40.0761149
2009-01-17 02:21:05,116.3229233,40.076345
2009-01-17 02:21:09,116.3229433,40.07652
2009-01-17 02:21:13,116.3231416,40.0766733
2009-01-17 02:21:19,116.3236366,40.0768683
2009-01-17 02:21:25,116.3242616,40.07707
2009-01-17 02:21:31,116.3249549,40.0772916
2009-01-17 02:21:37,116.3255966,40.0775116
2009-01-17 02:21:43,116.32614,40.0776966
2009-01-17 02:21:49,116.3264666,40.0778099
2009-01-17 02:21:53,116.3266049,40.0778566
2009-01-17 02:21:57,116.3267783,40.0779233
2009-01-17 02:22:01,116.3270983,40.07796
2009-01-17 02:22:07,116.3276866,40.0780766
2009-01-17 02:22:13,116.3284533,40.0781083
2009-01-17 02:22:19,116.3294066,40.0781833
2009-01-17 02:22:25,116.3304449,40.0782933
2009-01-17 02:22:31,116.3314333,40.0783866
2009-01-17 02:22:37,116.3321333,40.0784649
2009-01-17 02:22:41,116.3323016,40.0784899
2009-01-17 02:22:45,116.3323983,40.0784999
2009-01-17 02:22:47,116.3324233,40.0784833
2009-01-17 02:22:49,116.3324299,40.0784783
2009-01-17 02:22:51,116.3324349,40.0784616
2009-01-17 02:22:53,116.3324349,40.0784633
2009-01-17 02:22:56,116.3324333,40.0784683
2009-01-17 02:22:58,116.3324333,40.0784683
2009-01-17 02:23:00,116.3324416,40.078475
2009-01-17 02:23:02,116.3324499,40.0784649
2009-01-17 02:23:08,116.332455,40.0784616
2009-01-17 02:23:10,116.3324583,40.0784549
2009-01-17 02:23:12,116.3324583,40.0784416
2009-01-17 02:23:14,116.3324566,40.078435
2009-01-17 02:23:18,116.3324466,40.0784449
2009-01-17 02:23:20,116.3324466,40.0784449
2009-01-17 02:23:22,116.3324516,40.0784466
2009-01-17 02:23:24,116.332495,40.0784583
2009-01-17 02:23:28,116.3326266,40.0785316
2009-01-17 02:23:32,116.3329399,40.0785849
2009-01-17 02:23:38,116.3336699,40.0786283
2009-01-17 02:23:44,116.3346116,40.078715
2009-01-17 02:23:50,116.3356866,40.0787383
2009-01-17 02:23:56,116.3369016,40.0788183
2009-01-17 02:24:02,116.3381183,40.0789216
2009-01-17 02:24:08,116.33925,40.0789283
2009-01-17 02:24:14,116.3403933,40.0789733
2009-01-17 02:24:20,116.3414366,40.0790266
2009-01-17 02:24:26,116.3422749,40.0790583
