2008-11-13 23:58:11,116.419844,39.969496
2008-11-13 23:58:13,116.41982,39.969555
2008-11-13 23:58:15,116.419806,39.969627
2008-11-13 23:58:17,116.419818,39.969698
2008-11-13 23:58:19,116.419874,39.969792
2008-11-13 23:58:21,116.419928,39.969889
2008-11-13 23:58:23,116.419938,39.969978
2008-11-13 23:58:25,116.419974,39.970066
2008-11-13 23:58:27,116.420002,39.970136
2008-11-13 23:58:29,116.419955,39.970202
2008-11-13 23:58:31,116.419935,39.97026
2008-11-13 23:58:33,116.419883,39.970287
2008-11-13 23:58:35,116.41978,39.970304
2008-11-13 23:58:37,116.419683,39.970368
2008-11-13 23:58:39,116.419587,39.970404
2008-11-13 23:58:41,116.41952,39.970431
2008-11-13 23:58:43,116.419398,39.970399
2008-11-13 23:58:45,116.419317,39.970375
2008-11-13 23:58:47,116.419281,39.970404
2008-11-13 23:58:49,116.419216,39.970416
2008-11-13 23:58:51,116.419155,39.970447
2008-11-13 23:58:53,116.419002,39.970417
2008-11-13 23:58:55,116.418937,39.970364
2008-11-13 23:58:57,116.418869,39.970335
2008-11-13 23:58:59,116.418787,39.970307
2008-11-13 23:59:01,116.418672,39.970234
2008-11-13 23:59:03,116.418653,39.970141
2008-11-13 23:59:05,116.418612,39.970042
2008-11-13 23:59:07,116.418614,39.969917
2008-11-13 23:59:09,116.418614,39.969765
2008-11-13 23:59:11,116.418598,39.969596
2008-11-13 23:59:13,116.418599,39.969417
2008-11-13 23:59:15,116.418607,39.969247
2008-11-13 23:59:17,116.418616,39.969082
2008-11-13 23:59:19,116.418585,39.968937
2008-11-13 23:59:21,116.418537,39.968789
2008-11-13 23:59:23,116.41853,39.96865
2008-11-13 23:59:25,116.418537,39.968514
2008-11-13 23:59:27,116.418547,39.968397
2008-11-13 23:59:29,116.41856,39.968328
2008-11-13 23:59:31,116.418551,39.968281
2008-11-13 23:59:33,116.418522,39.96826
2008-11-13 23:59:35,116.418498,39.968216
2008-11-13 23:59:37,116.418461,39.968176
2008-11-13 23:59:39,116.418371,39.968139
2008-11-13 23:59:41,116.418255,39.968127
2008-11-13 23:59:43,116.418084,39.968126
2008-11-13 23:59:45,116.417906,39.968113
2008-11-13 23:59:47,116.417717,39.968117
2008-11-13 23:59:49,116.41752,39.968126
2008-11-13 23:59:51,116.417329,39.968126
2008-11-13 23:59:53,116.417131,39.968132
2008-11-13 23:59:55,116.416927,39.968121
2008-11-13 23:59:57,116.416735,39.96812
2008-11-13 23:59:59,116.416551,39.968128
2008-11-14 00:00:01,116.416345,39.968123
2008-11-14 00:00:03,116.416166,39.968128
2008-11-14 00:00:05,116.415986,39.968124
2008-11-14 00:00:07,116.415816,39.968132
2008-11-14 00:00:09,116.415632,39.968138
2008-11-14 00:00:11,116.415461,39.968145
2008-11-14 00:00:13,116.415313,39.968136
2008-11-14 00:00:15,116.415191,39.968129
2008-11-14 00:00:17,116.415116,39.968124
2008-11-14 00:00:19,116.415075,39.968119
2008-11-14 00:00:21,116.41505,39.968111
2008-11-14 00:00:23,116.415033,39.968105
2008-11-14 00:00:25,116.415033,39.968104
2008-11-14 00:00:27,116.415032,39.968103
2008-11-14 00:00:29,116.415032,39.968102
2008-11-14 00:00:31,116.415032,39.9681
2008-11-14 00:00:33,116.415032,39.968096
2008-11-14 00:00:35,116.415032,39.968092
2008-11-14 00:02:27,116.414692,39.968079
2008-11-14 00:02:29,116.414625,39.968079
2008-11-14 00:02:31,116.414575,39.968076
2008-11-14 00:02:33,116.414546,39.968084
2008-11-14 00:02:35,116.414495,39.968082
2008-11-14 00:02:37,116.414435,39.968097
2008-11-14 00:02:39,116.414371,39.968082
2008-11-14 00:02:41,116.414309,39.96808
2008-11-14 00:02:43,116.414236,39.968077
2008-11-14 00:02:45,116.414197,39.968067
2008-11-14 00:02:47,116.414184,39.968067
2008-11-14 00:02:49,116.414182,39.968059
2008-11-14 00:02:51,116.414177,39.968056
2008-11-14 00:02:53,116.414176,39.968056
2008-11-14 00:02:55,116.414132,39.968058
2008-11-14 00:02:57,116.414088,39.968056
2008-11-14 00:02:59,116.413999,39.96806
2008-11-14 00:03:01,116.413919,39.96806
2008-11-14 00:03:03,116.413849,39.96806
2008-11-14 00:03:05,116.413809,39.968054
2008-11-14 00:03:07,116.413765,39.968054
2008-11-14 00:03:09,116.413744,39.968055
2008-11-14 00:03:11,116.413714,39.968041
2008-11-14 00:03:13,116.413697,39.968039
2008-11-14 00:03:15,116.413691,39.96804
2008-11-14 00:03:17,116.413707,39.968052
2008-11-14 00:03:19,116.41371,39.968052
2008-11-14 00:03:21,116.41371,39.968054
2008-11-14 00:03:23,116.41371,39.968058
2008-11-14 00:03:25,116.413705,39.968056
2008-11-14 00:03:27,116.413679,39.968038
2008-11-14 00:03:29,116.41367,39.968032
2008-11-14 00:03:31,116.41367,39.968032
2008-11-14 00:03:33,116.413669,39.968029
2008-11-14 00:03:35,116.413669,39.968025
2008-11-14 00:03:37,116.413669,39.968021
2008-11-14 00:03:39,116.413669,39.968017
2008-11-14 00:03:41,116.413657,39.968029
2008-11-14 00:03:43,116.413655,39.96802
2008-11-14 00:03:45,116.413655,39.968018
2008-11-14 00:03:47,116.413654,39.968019
