2009-04-13 22:52:51,116.327121,39.981178
2009-04-13 22:52:56,116.32721,39.980723
2009-04-13 22:53:01,116.327128,39.980109
2009-04-13 22:53:06,116.32718,39.979694
2009-04-13 22:53:11,116.327188,39.97918
2009-04-13 22:53:16,116.32719,39.978716
2009-04-13 22:53:21,116.327208,39.978367
2009-04-13 22:53:26,116.327188,39.977987
2009-04-13 22:53:31,116.327131,39.977684
2009-04-13 22:53:36,116.327117,39.977589
2009-04-13 22:53:41,116.327316,39.97754
2009-04-13 22:53:46,116.327338,39.977579
2009-04-13 22:53:51,116.327309,39.977579
2009-04-13 22:53:56,116.327253,39.977481
2009-04-13 22:54:01,116.327266,39.977207
2009-04-13 22:54:06,116.327272,39.976926
2009-04-13 22:54:11,116.327318,39.976618
2009-04-13 22:54:16,116.327358,39.976339
2009-04-13 22:54:21,116.32733,39.976153
2009-04-13 22:54:26,116.327316,39.97607
2009-04-13 22:54:31,116.327301,39.976088
2009-04-13 22:54:36,116.327254,39.976102
2009-04-13 22:54:41,116.327193,39.976144
2009-04-13 22:54:46,116.327126,39.976011
2009-04-13 22:54:51,116.327061,39.975742
2009-04-13 22:54:56,116.327003,39.975479
2009-04-13 22:55:01,116.327027,39.975177
2009-04-13 22:55:06,116.327111,39.974909
2009-04-13 22:55:11,116.327127,39.974701
2009-04-13 22:55:16,116.327102,39.974471
2009-04-13 22:55:21,116.327046,39.974115
2009-04-13 22:55:26,116.327042,39.973979
2009-04-13 22:55:31,116.327081,39.973973
2009-04-13 22:55:36,116.327096,39.973796
2009-04-13 22:55:41,116.327091,39.973429
2009-04-13 22:55:46,116.327084,39.972971
2009-04-13 22:55:51,116.327142,39.972504
2009-04-13 22:55:56,116.327168,39.972011
2009-04-13 22:56:01,116.32717,39.971494
2009-04-13 22:56:06,116.327231,39.971059
2009-04-13 22:56:11,116.327456,39.970804
2009-04-13 22:56:16,116.327495,39.970647
2009-04-13 22:56:21,116.327542,39.970646
2009-04-13 22:56:26,116.327546,39.970647
2009-04-13 22:56:29,116.327546,39.970647
2009-04-13 22:56:31,116.327554,39.970649
2009-04-13 22:56:36,116.327565,39.970634
2009-04-13 22:56:41,116.327537,39.970407
2009-04-13 22:56:46,116.327518,39.970027
2009-04-13 22:56:51,116.327521,39.969517
2009-04-13 22:56:56,116.327493,39.968988
2009-04-13 22:57:01,116.327459,39.968462
2009-04-13 22:57:06,116.327475,39.967985
2009-04-13 22:57:11,116.327542,39.967504
2009-04-13 22:57:16,116.327549,39.967085
2009-04-13 22:57:21,116.327581,39.966739
2009-04-13 22:57:26,116.327579,39.966511
2009-04-13 22:57:31,116.327594,39.96646
2009-04-13 22:57:36,116.327581,39.966442
2009-04-13 22:57:41,116.327597,39.966479
2009-04-13 22:57:46,116.327581,39.966509
2009-04-13 22:57:51,116.327636,39.966484
2009-04-13 22:57:56,116.32757,39.966455
2009-04-13 22:58:01,116.327541,39.966469
2009-04-13 22:58:06,116.32752,39.966482
2009-04-13 22:58:11,116.327524,39.966522
2009-04-13 22:58:16,116.327534,39.966546
2009-04-13 22:58:21,116.327535,39.966537
2009-04-13 22:58:26,116.327579,39.966526
2009-04-13 22:58:31,116.327697,39.966519
2009-04-13 22:58:36,116.327813,39.966531
2009-04-13 22:58:41,116.327875,39.966539
2009-04-13 22:58:46,116.327894,39.966558
2009-04-13 22:58:51,116.327847,39.966544
2009-04-13 22:58:56,116.327816,39.966535
2009-04-13 22:59:01,116.32783,39.966567
2009-04-13 22:59:06,116.327831,39.966576
2009-04-13 22:59:09,116.327831,39.966576
2009-04-13 22:59:11,116.327836,39.966584
2009-04-13 22:59:16,116.327845,39.966476
2009-04-13 22:59:21,116.327858,39.966209
2009-04-13 22:59:26,116.327866,39.965878
2009-04-13 22:59:31,116.327904,39.965592
2009-04-13 22:59:36,116.327915,39.965322
2009-04-13 22:59:41,116.327902,39.965143
2009-04-13 22:59:46,116.327913,39.965086
2009-04-13 22:59:51,116.327939,39.96513
2009-04-13 22:59:56,116.327963,39.96509
2009-04-13 23:00:01,116.327926,39.964869
2009-04-13 23:00:06,116.327914,39.964485
2009-04-13 23:00:11,116.327955,39.964075
2009-04-13 23:00:16,116.328018,39.963614
2009-04-13 23:00:21,116.328075,39.963149
2009-04-13 23:00:26,116.328155,39.962693
2009-04-13 23:00:31,116.328239,39.962238
2009-04-13 23:00:36,116.328404,39.961792
2009-04-13 23:00:41,116.328444,39.961469
2009-04-13 23:00:46,116.328439,39.961361
2009-04-13 23:00:51,116.328451,39.961213
2009-04-13 23:00:56,116.328502,39.960902
2009-04-13 23:01:01,116.328499,39.960533
2009-04-13 23:01:06,116.328598,39.960205
2009-04-13 23:01:11,116.328637,39.959936
2009-04-13 23:01:16,116.328629,39.959736
2009-04-13 23:01:21,116.328637,39.9597
2009-04-13 23:01:26,116.32865,39.959712
2009-04-13 23:01:31,116.328648,39.959706
2009-04-13 23:01:34,116.328648,39.959706
2009-04-13 23:01:36,116.328653,39.95971
2009-04-13 23:01:41,116.328666,39.959729
2009-04-13 23:01:46,116.328671,39.959601
2009-04-13 23:01:51,116.328635,39.959316
2009-04-13 23:01:56,116.328605,39.958938
2009-04-13 23:02:01,116.328595,39.958499
2009-04-13 23:02:06,116.328613,39.958034
2009-04-13 23:02:11,116.328662,39.957578
2009-04-13 23:02:16,116.328707,39.957226
2009-04-13 23:02:21,116.328717,39.95696
2009-04-13 23:02:26,116.328766,39.956845
2009-04-13 23:02:31,116.328789,39.956865
2009-04-13 23:02:36,116.328789,39.956896
2009-04-13 23:02:41,116.328743,39.956915
2009-04-13 23:02:46,116.328706,39.95688
2009-04-13 23:02:51,116.32871,39.956699
2009-04-13 23:02:56,116.328743,39.956381
2009-04-13 23:03:01,116.328788,39.955947
2009-04-13 23:03:06,116.328882,39.955469
2009-04-13 23:03:11,116.328978,39.955014
2009-04-13 23:03:16,116.329052,39.954622
2009-04-13 23:03:21,116.329123,39.954454
2009-04-13 23:03:26,116.329113,39.954268
2009-04-13 23:03:31,116.329059,39.954181
2009-04-13 23:03:36,116.329048,39.954177
2009-04-13 23:03:41,116.329073,39.954202
2009-04-13 23:03:46,116.329085,39.954229
2009-04-13 23:03:51,116.329103,39.954158
2009-04-13 23:03:56,116.329148,39.953943
2009-04-13 23:04:01,116.329231,39.953569
2009-04-13 23:04:06,116.329303,39.953163
2009-04-13 23:04:11,116.329374,39.952738
2009-04-13 23:04:16,116.329428,39.95225
2009-04-13 23:04:21,116.329418,39.95168
2009-04-13 23:04:26,116.329411,39.951163
2009-04-13 23:04:31,116.329473,39.950932
2009-04-13 23:04:36,116.329448,39.950919
2009-04-13 23:04:41,116.32919,39.950961
2009-04-13 23:04:46,116.328782,39.951094
2009-04-13 23:04:51,116.328279,39.951159
2009-04-13 23:04:56,116.327931,39.951118
2009-04-13 23:05:01,116.327853,39.951011
2009-04-13 23:05:06,116.327811,39.950974
2009-04-13 23:05:11,116.32772,39.951053
2009-04-13 23:05:16,116.327611,39.951207
2009-04-13 23:05:21,116.327394,39.951256
2009-04-13 23:05:26,116.327054,39.951194
2009-04-13 23:05:31,116.326548,39.951029
2009-04-13 23:05:36,116.326167,39.95091
2009-04-13 23:05:41,116.325763,39.95081
2009-04-13 23:05:46,116.325232,39.95078
2009-04-13 23:05:51,116.324773,39.950782
2009-04-13 23:05:56,116.324359,39.950785
2009-04-13 23:06:01,116.323947,39.950767
2009-04-13 23:06:06,116.323543,39.950772
2009-04-13 23:06:11,116.323172,39.950787
2009-04-13 23:06:16,116.322782,39.950789
2009-04-13 23:06:21,116.322434,39.950788
2009-04-13 23:06:26,116.322234,39.950702
2009-04-13 23:06:31,116.32216,39.950644
2009-04-13 23:06:36,116.322122,39.950642
2009-04-13 23:06:41,116.322053,39.950659
2009-04-13 23:06:46,116.321841,39.950736
2009-04-13 23:06:51,116.321435,39.950769
2009-04-13 23:06:56,116.321004,39.950716
2009-04-13 23:07:01,116.320523,39.950599
2009-04-13 23:07:06,116.320025,39.950508
2009-04-13 23:07:11,116.319605,39.950399
2009-04-13 23:07:16,116.319343,39.950311
2009-04-13 23:07:21,116.319288,39.950316
2009-04-13 23:07:26,116.319297,39.950334
2009-04-13 23:07:31,116.319229,39.950368
2009-04-13 23:07:36,116.318991,39.950422
2009-04-13 23:07:41,116.318701,39.950437
2009-04-13 23:07:46,116.318394,39.950375
2009-04-13 23:07:51,116.318118,39.950228
2009-04-13 23:07:56,116.318016,39.949969
2009-04-13 23:08:01,116.317969,39.949489
2009-04-13 23:08:06,116.317976,39.948974
2009-04-13 23:08:11,116.318034,39.948522
2009-04-13 23:08:16,116.318128,39.948114
2009-04-13 23:08:21,116.318193,39.947726
2009-04-13 23:08:26,116.318254,39.947368
2009-04-13 23:08:31,116.318312,39.947163
2009-04-13 23:08:36,116.318372,39.946969
2009-04-13 23:08:41,116.318452,39.946879
2009-04-13 23:08:46,116.318461,39.94686
2009-04-13 23:08:51,116.31846,39.946873
2009-04-13 23:08:56,116.318455,39.94683
2009-04-13 23:09:01,116.318375,39.946552
2009-04-13 23:09:06,116.318311,39.946174
2009-04-13 23:09:11,116.318346,39.945746
2009-04-13 23:09:16,116.318389,39.945319
2009-04-13 23:09:21,116.318467,39.94491
2009-04-13 23:09:26,116.318561,39.944499
2009-04-13 23:09:31,116.318655,39.944121
2009-04-13 23:09:36,116.318743,39.943724
2009-04-13 23:09:41,116.318812,39.943413
2009-04-13 23:09:46,116.318866,39.943147
2009-04-13 23:09:51,116.318841,39.942967
2009-04-13 23:09:56,116.318823,39.942898
2009-04-13 23:10:01,116.318838,39.942919
2009-04-13 23:10:06,116.318854,39.942917
2009-04-13 23:10:11,116.31888,39.942777
2009-04-13 23:10:16,116.318918,39.94251
2009-04-13 23:10:21,116.318927,39.942071
2009-04-13 23:10:26,116.318901,39.941548
2009-04-13 23:10:31,116.318897,39.941029
2009-04-13 23:10:36,116.318921,39.940556
2009-04-13 23:10:41,116.318977,39.94008
2009-04-13 23:10:46,116.319028,39.939594
2009-04-13 23:10:51,116.319064,39.939164
2009-04-13 23:10:56,116.319091,39.938783
2009-04-13 23:11:01,116.319133,39.938444
2009-04-13 23:11:06,116.319168,39.938226
2009-04-13 23:11:11,116.319203,39.938148
2009-04-13 23:11:16,116.31919,39.938134
2009-04-13 23:11:21,116.319168,39.93814
2009-04-13 23:11:26,116.319174,39.93815
2009-04-13 23:11:29,116.319174,39.93815
2009-04-13 23:11:31,116.319169,39.938152
2009-04-13 23:11:36,116.31915,39.938148
2009-04-13 23:11:41,116.319145,39.938134
2009-04-13 23:11:46,116.319134,39.938127
2009-04-13 23:11:51,116.319123,39.938106
2009-04-13 23:11:56,116.31913,39.937928
2009-04-13 23:12:01,116.319134,39.937682
2009-04-13 23:12:06,116.319407,39.937353
2009-04-13 23:12:11,116.319599,39.937271
2009-04-13 23:12:16,116.320034,39.937228
2009-04-13 23:12:21,116.320952,39.937152
2009-04-13 23:12:26,116.321567,39.937153
2009-04-13 23:12:31,116.32215,39.937096
2009-04-13 23:12:36,116.32263,39.937014
2009-04-13 23:12:41,116.322931,39.936944
2009-04-13 23:12:46,116.323014,39.936888
2009-04-13 23:12:51,116.323024,39.936855
2009-04-13 23:12:56,116.323052,39.936847
2009-04-13 23:13:01,116.3233,39.936918
2009-04-13 23:13:06,116.323815,39.936963
2009-04-13 23:13:11,116.324403,39.937006
2009-04-13 23:13:16,116.325065,39.936988
2009-04-13 23:13:21,116.325728,39.936951
2009-04-13 23:13:26,116.326291,39.936942
2009-04-13 23:13:31,116.326731,39.936929
2009-04-13 23:13:36,116.327252,39.936875
2009-04-13 23:13:41,116.32784,39.93683
2009-04-13 23:13:46,116.328358,39.936762
2009-04-13 23:13:51,116.328794,39.936714
2009-04-13 23:13:56,116.329022,39.936662
2009-04-13 23:14:01,116.329028,39.936638
2009-04-13 23:14:06,116.329008,39.936618
2009-04-13 23:14:11,116.32907,39.936622
2009-04-13 23:14:16,116.329221,39.936625
2009-04-13 23:14:21,116.329249,39.936618
2009-04-13 23:14:26,116.329251,39.936642
2009-04-13 23:14:31,116.329263,39.936644
2009-04-13 23:14:36,116.329434,39.936671
2009-04-13 23:14:41,116.329465,39.936651
2009-04-13 23:14:46,116.329526,39.936631
2009-04-13 23:14:51,116.329805,39.936672
2009-04-13 23:14:56,116.330202,39.936697
2009-04-13 23:15:01,116.330678,39.936718
2009-04-13 23:15:06,116.331262,39.936766
2009-04-13 23:15:11,116.331839,39.936795
2009-04-13 23:15:16,116.332383,39.936785
2009-04-13 23:15:21,116.332945,39.936762
2009-04-13 23:15:26,116.333572,39.936768
2009-04-13 23:15:31,116.334216,39.936802
2009-04-13 23:15:36,116.3349,39.936834
2009-04-13 23:15:41,116.335542,39.936853
2009-04-13 23:15:46,116.335996,39.936793
2009-04-13 23:15:51,116.336206,39.936756
