2009-07-07 22:56:36,116.329785,39.956474
2009-07-07 22:56:41,116.329843,39.95614
2009-07-07 22:56:46,116.329869,39.95572
2009-07-07 22:56:51,116.329855,39.955266
2009-07-07 22:56:56,116.329891,39.954806
2009-07-07 22:57:01,116.329896,39.954374
2009-07-07 22:57:06,116.330033,39.954128
2009-07-07 22:57:11,116.330113,39.954123
2009-07-07 22:57:16,116.330166,39.954153
2009-07-07 22:57:21,116.330215,39.954057
2009-07-07 22:57:26,116.330311,39.95383
2009-07-07 22:57:31,116.33034,39.953457
2009-07-07 22:57:36,116.330371,39.953022
2009-07-07 22:57:41,116.330386,39.952555
2009-07-07 22:57:46,116.330423,39.952003
2009-07-07 22:57:51,116.330365,39.951452
2009-07-07 22:57:56,116.330466,39.951082
2009-07-07 22:58:01,116.330528,39.95092
2009-07-07 22:58:06,116.330353,39.950852
2009-07-07 22:58:11,116.330104,39.950853
2009-07-07 22:58:16,116.329839,39.950924
2009-07-07 22:58:21,116.329509,39.95098
2009-07-07 22:58:26,116.329115,39.950962
2009-07-07 22:58:31,116.328863,39.95088
2009-07-07 22:58:36,116.328801,39.950886
2009-07-07 22:58:41,116.328854,39.950919
2009-07-07 22:58:46,116.328803,39.951016
2009-07-07 22:58:51,116.328703,39.951106
2009-07-07 23:00:56,116.31869,39.95024
2009-07-07 23:01:01,116.318701,39.950261
2009-07-07 23:01:06,116.318667,39.950293
2009-07-07 23:01:11,116.318675,39.950289
2009-07-07 23:01:16,116.31867,39.950286
2009-07-07 23:01:19,116.31867,39.950286
2009-07-07 23:01:21,116.318665,39.950282
2009-07-07 23:01:26,116.318663,39.950298
2009-07-07 23:01:31,116.318668,39.950326
2009-07-07 23:01:36,116.318663,39.950353
2009-07-07 23:01:41,116.318654,39.950363
2009-07-07 23:01:46,116.318662,39.950372
2009-07-07 23:01:51,116.318676,39.950388
2009-07-07 23:01:56,116.31868,39.950407
2009-07-07 23:01:59,116.31868,39.950407
2009-07-07 23:02:01,116.318687,39.950407
2009-07-07 23:02:06,116.318536,39.950403
2009-07-07 23:02:11,116.318182,39.950351
2009-07-07 23:02:16,116.317845,39.950291
2009-07-07 23:02:21,116.317813,39.950052
2009-07-07 23:02:26,116.317909,39.949645
2009-07-07 23:02:31,116.317948,39.949139
2009-07-07 23:02:36,116.317997,39.948587
2009-07-07 23:02:41,116.318059,39.948021
2009-07-07 23:02:46,116.318129,39.947461
2009-07-07 23:02:51,116.318218,39.947004
2009-07-07 23:02:56,116.318269,39.946792
2009-07-07 23:03:01,116.318302,39.94681
2009-07-07 23:03:06,116.318276,39.946836
2009-07-07 23:03:11,116.31828,39.946764
2009-07-07 23:03:16,116.318261,39.946484
2009-07-07 23:03:21,116.318301,39.946114
2009-07-07 23:03:26,116.318307,39.945722
2009-07-07 23:03:31,116.318357,39.94539
2009-07-07 23:03:36,116.318466,39.945061
2009-07-07 23:03:41,116.318512,39.944773
2009-07-07 23:03:46,116.318586,39.944413
2009-07-07 23:03:51,116.318594,39.943989
2009-07-07 23:03:56,116.31861,39.943561
2009-07-07 23:04:01,116.318696,39.943196
2009-07-07 23:04:06,116.318758,39.942934
2009-07-07 23:04:11,116.318721,39.942886
2009-07-07 23:04:16,116.318727,39.942891
2009-07-07 23:04:19,116.318727,39.942891
2009-07-07 23:04:21,116.318732,39.942887
2009-07-07 23:04:26,116.318782,39.942742
2009-07-07 23:04:31,116.318866,39.942394
2009-07-07 23:04:36,116.318933,39.941926
2009-07-07 23:04:41,116.319043,39.941419
2009-07-07 23:04:46,116.319121,39.940867
2009-07-07 23:04:51,116.31921,39.940314
2009-07-07 23:04:56,116.319312,39.939786
2009-07-07 23:05:01,116.319359,39.939218
2009-07-07 23:05:06,116.319368,39.938628
2009-07-07 23:05:11,116.319409,39.938115
2009-07-07 23:05:16,116.319484,39.937782
2009-07-07 23:05:21,116.319533,39.937485
2009-07-07 23:05:26,116.319657,39.937261
2009-07-07 23:05:31,116.319912,39.93717
2009-07-07 23:05:36,116.320302,39.937057
2009-07-07 23:05:41,116.320672,39.936993
2009-07-07 23:05:46,116.321092,39.936965
2009-07-07 23:05:51,116.321461,39.936959
2009-07-07 23:05:56,116.321749,39.936917
2009-07-07 23:06:01,116.322046,39.936954
2009-07-07 23:06:06,116.322172,39.937098
2009-07-07 23:06:11,116.322282,39.937178
2009-07-07 23:06:16,116.322653,39.937206
2009-07-07 23:06:21,116.323211,39.937187
2009-07-07 23:06:26,116.323775,39.937145
2009-07-07 23:06:31,116.324316,39.93709
2009-07-07 23:06:36,116.324809,39.937035
2009-07-07 23:06:41,116.325208,39.936942
2009-07-07 23:06:46,116.325473,39.936868
2009-07-07 23:06:51,116.325736,39.936868
2009-07-07 23:06:56,116.3262,39.936856
2009-07-07 23:07:01,116.3268,39.936814
2009-07-07 23:07:06,116.327425,39.936766
2009-07-07 23:07:11,116.327927,39.936732
2009-07-07 23:07:16,116.32836,39.936697
2009-07-07 23:07:21,116.328751,39.936665
2009-07-07 23:07:26,116.32911,39.936669
2009-07-07 23:07:31,116.329333,39.936697
2009-07-07 23:07:36,116.329415,39.936713
2009-07-07 23:07:41,116.32943,39.936705
2009-07-07 23:07:46,116.329487,39.936722
2009-07-07 23:07:51,116.329645,39.936747
2009-07-07 23:07:56,116.329972,39.936761
2009-07-07 23:08:01,116.330423,39.93679
2009-07-07 23:08:06,116.330942,39.936801
2009-07-07 23:08:11,116.331492,39.936782
2009-07-07 23:08:16,116.332061,39.936779
2009-07-07 23:08:21,116.332655,39.936822
2009-07-07 23:08:26,116.333384,39.936888
2009-07-07 23:08:31,116.334114,39.936967
2009-07-07 23:08:36,116.334687,39.936997
2009-07-07 23:08:41,116.335198,39.93703
2009-07-07 23:08:46,116.335675,39.937063
2009-07-07 23:08:51,116.336105,39.937104
2009-07-07 23:08:56,116.336331,39.936976
2009-07-07 23:09:01,116.336496,39.936845
2009-07-07 23:09:06,116.336543,39.936782
2009-07-07 23:09:11,116.336573,39.936821
2009-07-07 23:09:16,116.336595,39.936839
2009-07-07 23:09:21,116.336628,39.936801
2009-07-07 23:09:26,116.336651,39.936684
2009-07-07 23:09:31,116.336567,39.936305
2009-07-07 23:09:36,116.336678,39.935885
2009-07-07 23:09:41,116.336824,39.935625
2009-07-07 23:09:46,116.336925,39.935533
2009-07-07 23:09:51,116.336948,39.935519
2009-07-07 23:09:56,116.336974,39.935461
2009-07-07 23:10:01,116.337131,39.935269
2009-07-07 23:10:06,116.337383,39.934966
2009-07-07 23:10:11,116.337597,39.934575
2009-07-07 23:10:16,116.337735,39.934153
2009-07-07 23:10:21,116.337758,39.933728
2009-07-07 23:10:26,116.337752,39.933416
2009-07-07 23:10:31,116.337729,39.933409
2009-07-07 23:10:36,116.337708,39.933397
2009-07-07 23:10:41,116.337676,39.933317
2009-07-07 23:10:46,116.337665,39.933036
2009-07-07 23:10:51,116.337599,39.932628
2009-07-07 23:10:56,116.33754,39.9322
