2008-12-24 11:56:39,116.3273283,39.98053
2008-12-24 11:56:40,116.327325,39.9806499
2008-12-24 11:56:46,116.3273199,39.9814099
2008-12-24 11:56:52,116.3272616,39.9821183
2008-12-24 11:56:58,116.3272366,39.9828983
2008-12-24 11:57:04,116.3273033,39.9833283
2008-12-24 11:57:08,116.3273366,39.9836016
2008-12-24 11:57:14,116.327305,39.9840399
2008-12-24 11:57:20,116.3272849,39.9843716
2008-12-24 11:57:24,116.3273299,39.984495
2008-12-24 11:57:28,116.3274883,39.9845616
2008-12-24 11:57:32,116.3278883,39.984595
2008-12-24 11:57:38,116.3286616,39.98464
2008-12-24 11:57:44,116.3295583,39.9846733
2008-12-24 11:57:50,116.3306466,39.9847299
2008-12-24 11:57:56,116.3319333,39.9848066
2008-12-24 11:58:02,116.3332766,39.9848716
2008-12-24 11:58:08,116.3347033,39.9849116
2008-12-24 11:58:14,116.3362066,39.9849583
2008-12-24 11:58:20,116.3374,39.9849966
2008-12-24 11:58:26,116.3382483,39.9851433
2008-12-24 11:58:32,116.3392199,39.9852233
2008-12-24 11:58:38,116.3404916,39.9852766
2008-12-24 11:58:44,116.3417016,39.985325
2008-12-24 11:58:50,116.3429,39.9853783
2008-12-24 11:58:56,116.3442366,39.9854316
2008-12-24 11:59:02,116.3456816,39.9854083
2008-12-24 11:59:08,116.3471116,39.9854366
2008-12-24 11:59:14,116.3485916,39.9854999
2008-12-24 11:59:20,116.3500299,39.9855966
2008-12-24 11:59:26,116.3516783,39.9856666
2008-12-24 11:59:36,116.3544066,39.9857399
2008-12-24 11:59:46,116.3569916,39.9858183
2008-12-24 11:59:52,116.3585283,39.9858683
2008-12-24 11:59:58,116.3600133,39.9859133
2008-12-24 12:00:04,116.3615083,39.9859516
2008-12-24 12:00:10,116.36296,39.9859766
2008-12-24 12:00:16,116.3644166,39.9860083
2008-12-24 12:00:22,116.3657666,39.9860033
2008-12-24 12:00:28,116.3671416,39.9859766
2008-12-24 12:00:34,116.3683833,39.9859683
2008-12-24 12:00:40,116.3695683,39.9859733
2008-12-24 12:00:46,116.3706683,39.9858983
2008-12-24 12:00:52,116.3716466,39.9856649
2008-12-24 12:00:58,116.3725983,39.9857166
2008-12-24 12:01:04,116.3732233,39.9861283
2008-12-24 12:01:10,116.373205,39.9867349
2008-12-24 12:01:16,116.3725866,39.9872716
2008-12-24 12:01:22,116.3720683,39.987905
2008-12-24 12:01:28,116.3716916,39.9888049
2008-12-24 12:01:34,116.3714116,39.9895816
2008-12-24 12:01:40,116.3711366,39.9902749
2008-12-24 12:01:46,116.3707166,39.9910683
2008-12-24 12:01:52,116.370205,39.9918733
2008-12-24 12:01:58,116.3696266,39.9926616
2008-12-24 12:02:04,116.368995,39.9935116
2008-12-24 12:02:10,116.3683766,39.9943383
2008-12-24 12:02:16,116.3677366,39.9951833
2008-12-24 12:02:22,116.3670516,39.9960733
2008-12-24 12:02:28,116.3664199,39.9968966
2008-12-24 12:02:36,116.3654116,39.9982249
2008-12-24 12:02:42,116.3647366,39.9990066
2008-12-24 12:02:48,116.364055,39.9998499
2008-12-24 12:02:54,116.3633883,40.0007116
2008-12-24 12:03:00,116.3627433,40.0015833
2008-12-24 12:03:06,116.3620433,40.0025883
2008-12-24 12:03:16,116.3608483,40.0042616
2008-12-24 12:03:22,116.3600699,40.0053249
2008-12-24 12:03:32,116.3587599,40.0071333
2008-12-24 12:03:38,116.3581066,40.0080633
2008-12-24 12:03:44,116.3575433,40.0088116
2008-12-24 12:03:50,116.3569683,40.0095733
2008-12-24 12:03:56,116.3565233,40.0102399
2008-12-24 12:04:02,116.3561116,40.0110566
2008-12-24 12:04:08,116.3557883,40.0114966
2008-12-24 12:04:12,116.3557766,40.0115683
