2008-10-31 07:39:08,116.4646916,39.9150316
2008-10-31 07:39:09,116.464705,39.9150116
2008-10-31 07:41:17,116.4647233,39.9147483
2008-10-31 07:41:34,116.4640299,39.9152933
2008-10-31 07:41:40,116.4640849,39.9155033
2008-10-31 07:41:51,116.4641699,39.9152616
2008-10-31 07:41:53,116.4641199,39.9153066
2008-10-31 07:41:55,116.4640883,39.915325
2008-10-31 07:41:57,116.46406,39.9153499
2008-10-31 07:42:06,116.4647733,39.9143183
2008-10-31 07:42:08,116.4650016,39.9140266
2008-10-31 07:42:10,116.4650633,39.9139749
2008-10-31 07:42:12,116.4651216,39.9139466
2008-10-31 07:42:14,116.46516,39.9139466
2008-10-31 07:42:16,116.4651699,39.9139683
2008-10-31 07:42:29,116.4651649,39.9139933
2008-10-31 07:42:31,116.4651683,39.9139766
2008-10-31 07:42:33,116.4651733,39.9139683
2008-10-31 07:42:35,116.4651683,39.9139533
2008-10-31 07:42:37,116.4651666,39.9139383
2008-10-31 07:42:39,116.4651683,39.913955
2008-10-31 07:42:41,116.4651349,39.9140533
2008-10-31 07:42:43,116.4651216,39.914125
2008-10-31 07:42:45,116.4650983,39.9142016
2008-10-31 07:42:47,116.4650866,39.9142383
2008-10-31 07:42:49,116.4650016,39.9143716
2008-10-31 07:42:50,116.4648516,39.9146083
2008-10-31 07:42:53,116.4646949,39.9149116
