2009-02-15 06:20:39,116.471143,39.932571
2009-02-15 06:20:44,116.47079,39.932522
2009-02-15 06:20:49,116.470322,39.932477
2009-02-15 06:20:54,116.469699,39.932475
2009-02-15 06:20:59,116.468998,39.932506
2009-02-15 06:21:04,116.468342,39.932486
2009-02-15 06:21:09,116.467743,39.932524
2009-02-15 06:21:14,116.467158,39.932569
2009-02-15 06:21:19,116.466816,39.932633
2009-02-15 06:21:24,116.466751,39.932641
2009-02-15 06:21:29,116.466739,39.932765
2009-02-15 06:21:34,116.466739,39.933003
2009-02-15 06:21:39,116.466723,39.933419
2009-02-15 06:21:44,116.466849,39.933855
2009-02-15 06:21:49,116.467191,39.934244
2009-02-15 06:21:54,116.46761,39.934616
2009-02-15 06:21:59,116.468036,39.935026
2009-02-15 06:22:04,116.468308,39.935275
2009-02-15 06:22:09,116.468339,39.935298
2009-02-15 06:22:14,116.46843,39.935351
2009-02-15 06:22:19,116.468581,39.935514
2009-02-15 06:22:24,116.468749,39.935768
2009-02-15 06:22:29,116.468764,39.936074
2009-02-15 06:22:34,116.468667,39.936322
2009-02-15 06:22:39,116.468552,39.936391
2009-02-15 06:22:44,116.468537,39.936385
2009-02-15 06:22:47,116.468537,39.936385
2009-02-15 06:22:49,116.468537,39.936383
2009-02-15 06:22:54,116.468523,39.936373
2009-02-15 06:22:59,116.468516,39.936395
2009-02-15 06:23:04,116.468558,39.93654
2009-02-15 06:23:09,116.468642,39.936776
2009-02-15 06:23:14,116.46877,39.93723
2009-02-15 06:23:19,116.468697,39.937618
2009-02-15 06:23:24,116.468631,39.938069
2009-02-15 06:23:29,116.468584,39.938609
2009-02-15 06:23:34,116.46855,39.939079
2009-02-15 06:23:39,116.468497,39.939314
2009-02-15 06:23:44,116.468493,39.93925
2009-02-15 06:23:47,116.468493,39.93925
2009-02-15 06:23:49,116.468493,39.939251
2009-02-15 06:23:54,116.468468,39.939347
2009-02-15 06:23:59,116.468406,39.939597
2009-02-15 06:24:04,116.468389,39.939932
2009-02-15 06:24:09,116.468378,39.94035
2009-02-15 06:24:14,116.468351,39.940877
2009-02-15 06:24:19,116.468338,39.941352
2009-02-15 06:24:24,116.468365,39.941761
2009-02-15 06:24:29,116.468326,39.942145
2009-02-15 06:24:34,116.468278,39.942514
2009-02-15 06:24:39,116.468254,39.942695
2009-02-15 06:24:44,116.468288,39.942715
2009-02-15 06:24:49,116.468284,39.942739
2009-02-15 06:24:54,116.468252,39.942884
2009-02-15 06:24:59,116.468213,39.943196
2009-02-15 06:25:04,116.46817,39.943375
2009-02-15 06:25:09,116.468148,39.943573
2009-02-15 06:25:14,116.468093,39.943897
2009-02-15 06:25:19,116.467969,39.944299
2009-02-15 06:25:24,116.467826,39.944797
2009-02-15 06:25:29,116.467671,39.945302
2009-02-15 06:25:34,116.467521,39.945865
2009-02-15 06:25:39,116.467362,39.946356
2009-02-15 06:25:44,116.467208,39.946678
2009-02-15 06:25:49,116.466997,39.946993
2009-02-15 06:25:54,116.466691,39.947344
2009-02-15 06:25:59,116.466391,39.947653
2009-02-15 06:26:04,116.466297,39.947753
