2008-09-12 09:56:30,116.43008,39.932529
2008-09-12 09:56:32,116.430003,39.932446
2008-09-12 09:56:34,116.429924,39.932432
2008-09-12 09:56:36,116.429862,39.932459
2008-09-12 09:56:38,116.429796,39.93247
2008-09-12 09:56:40,116.429802,39.932374
2008-09-12 09:56:42,116.429853,39.932401
2008-09-12 09:56:44,116.429834,39.932411
2008-09-12 09:56:46,116.429768,39.932427
2008-09-12 09:56:48,116.429688,39.93243
2008-09-12 09:56:50,116.429607,39.932431
2008-09-12 09:56:52,116.42949,39.932414
2008-09-12 09:56:54,116.429353,39.932429
2008-09-12 09:56:56,116.429211,39.932391
2008-09-12 09:56:58,116.42909,39.932377
2008-09-12 09:57:00,116.428969,39.932354
2008-09-12 09:57:02,116.428962,39.932493
2008-09-12 09:57:04,116.428905,39.9325
2008-09-12 09:57:06,116.428852,39.932537
2008-09-12 09:57:08,116.428787,39.932582
2008-09-12 09:57:10,116.428695,39.932635
2008-09-12 09:57:12,116.428606,39.932681
2008-09-12 09:57:14,116.428445,39.932767
2008-09-12 09:57:16,116.428343,39.932795
2008-09-12 09:57:18,116.428221,39.932808
2008-09-12 09:57:20,116.428083,39.932837
2008-09-12 09:57:22,116.427933,39.932848
2008-09-12 09:57:24,116.427748,39.932823
2008-09-12 09:57:26,116.427664,39.932888
2008-09-12 09:57:28,116.427623,39.933003
2008-09-12 09:57:30,116.427537,39.932974
2008-09-12 09:57:32,116.427482,39.932949
2008-09-12 09:57:34,116.427431,39.932922
2008-09-12 09:57:36,116.427415,39.932898
2008-09-12 09:57:38,116.427392,39.932884
2008-09-12 09:57:40,116.427379,39.932878
2008-09-12 09:57:42,116.427362,39.932875
2008-09-12 09:57:44,116.427335,39.932877
2008-09-12 09:57:46,116.427407,39.933426
2008-09-12 09:57:48,116.427386,39.933295
2008-09-12 09:57:50,116.427288,39.93331
2008-09-12 09:57:52,116.427096,39.933151
2008-09-12 09:57:54,116.426898,39.933104
2008-09-12 09:57:56,116.426657,39.932986
2008-09-12 09:57:58,116.426497,39.932911
2008-09-12 09:58:00,116.426302,39.932777
2008-09-12 09:58:02,116.426115,39.9327
2008-09-12 09:58:04,116.425978,39.932683
2008-09-12 09:58:06,116.425642,39.932767
2008-09-12 09:58:08,116.425554,39.932795
2008-09-12 09:58:10,116.425502,39.932814
2008-09-12 09:58:12,116.425455,39.932861
2008-09-12 09:58:14,116.425441,39.932876
2008-09-12 09:58:16,116.425428,39.932892
2008-09-12 09:58:18,116.425424,39.932889
2008-09-12 09:58:20,116.425407,39.932894
