2009-07-25 02:45:21,116.417784,39.995074
2009-07-25 02:45:23,116.41773,39.995095
2009-07-25 02:45:25,116.417763,39.995099
2009-07-25 02:45:27,116.417781,39.995103
2009-07-25 02:45:29,116.417775,39.995099
2009-07-25 02:45:31,116.417784,39.995099
2009-07-25 02:45:33,116.417796,39.9951
2009-07-25 02:45:35,116.417812,39.9951
2009-07-25 02:45:37,116.417893,39.995072
2009-07-25 02:45:39,116.417912,39.995074
2009-07-25 02:45:41,116.417926,39.995072
2009-07-25 02:45:43,116.417934,39.995073
2009-07-25 02:45:45,116.417924,39.995051
2009-07-25 02:45:47,116.417972,39.994997
2009-07-25 02:45:49,116.417991,39.994992
2009-07-25 02:45:51,116.417994,39.994989
2009-07-25 02:45:53,116.417981,39.994974
2009-07-25 02:45:55,116.417982,39.994976
2009-07-25 02:45:57,116.417984,39.994976
2009-07-25 02:45:59,116.417993,39.994975
2009-07-25 02:46:01,116.417989,39.994978
2009-07-25 02:46:03,116.417996,39.99497
2009-07-25 02:46:05,116.417969,39.994933
2009-07-25 02:46:07,116.417945,39.994876
2009-07-25 02:46:09,116.417942,39.994804
2009-07-25 02:46:11,116.417931,39.99471
2009-07-25 02:46:13,116.417707,39.994644
2009-07-25 02:46:15,116.417736,39.994513
2009-07-25 02:46:17,116.417726,39.994392
2009-07-25 02:46:19,116.417681,39.994246
2009-07-25 02:46:21,116.417636,39.994107
2009-07-25 02:46:23,116.417584,39.993955
2009-07-25 02:46:25,116.417547,39.993779
2009-07-25 02:46:27,116.417546,39.993581
2009-07-25 02:46:29,116.417537,39.993387
2009-07-25 02:46:31,116.417534,39.993205
2009-07-25 02:46:33,116.417536,39.993018
2009-07-25 02:46:35,116.417532,39.992849
2009-07-25 02:46:37,116.417551,39.992692
2009-07-25 02:46:39,116.417638,39.992544
2009-07-25 02:46:41,116.417619,39.992476
2009-07-25 02:46:43,116.417607,39.992449
2009-07-25 02:46:45,116.41758,39.992459
2009-07-25 02:46:47,116.417572,39.992459
2009-07-25 02:46:49,116.417563,39.992462
2009-07-25 02:46:51,116.417555,39.992465
2009-07-25 02:46:53,116.41755,39.992467
2009-07-25 02:46:55,116.417548,39.99247
2009-07-25 02:46:57,116.417545,39.992473
2009-07-25 02:46:59,116.417541,39.992477
2009-07-25 02:47:01,116.417539,39.992481
2009-07-25 02:47:03,116.417538,39.992485
2009-07-25 02:47:05,116.417542,39.992489
2009-07-25 02:47:07,116.417545,39.992495
2009-07-25 02:47:09,116.417548,39.992498
2009-07-25 02:47:11,116.417551,39.992501
2009-07-25 02:47:13,116.417555,39.992503
2009-07-25 02:47:15,116.417556,39.992503
2009-07-25 02:47:17,116.417568,39.992443
2009-07-25 02:47:19,116.41757,39.992362
2009-07-25 02:47:21,116.417566,39.992287
2009-07-25 02:47:23,116.4176,39.992213
2009-07-25 02:47:25,116.417629,39.992112
2009-07-25 02:47:27,116.417632,39.992025
2009-07-25 02:47:29,116.41762,39.991934
2009-07-25 02:47:31,116.417606,39.991841
2009-07-25 02:47:33,116.417632,39.991704
2009-07-25 02:47:35,116.41763,39.991582
2009-07-25 02:47:37,116.417654,39.991458
2009-07-25 02:47:39,116.417661,39.991313
