2008-11-28 01:36:27,116.343472,39.966567
2008-11-28 01:36:29,116.343408,39.966564
2008-11-28 01:36:31,116.343309,39.966574
2008-11-28 01:36:33,116.343201,39.966582
2008-11-28 01:36:35,116.343136,39.966556
2008-11-28 01:36:37,116.343053,39.966537
2008-11-28 01:36:39,116.342939,39.966546
2008-11-28 01:36:41,116.342832,39.966539
2008-11-28 01:36:43,116.342711,39.966538
2008-11-28 01:36:45,116.342629,39.966537
2008-11-28 01:36:47,116.342557,39.966537
2008-11-28 01:36:49,116.342517,39.966531
2008-11-28 01:36:51,116.342512,39.966528
2008-11-28 01:36:53,116.342486,39.966514
2008-11-28 01:36:55,116.342454,39.966478
2008-11-28 01:36:57,116.342401,39.966447
2008-11-28 01:36:59,116.342296,39.966404
2008-11-28 01:37:01,116.342153,39.966377
2008-11-28 01:37:03,116.342063,39.966275
2008-11-28 01:37:05,116.341973,39.966267
2008-11-28 01:37:07,116.341898,39.966272
2008-11-28 01:37:09,116.341808,39.966291
2008-11-28 01:37:11,116.34166,39.966285
2008-11-28 01:37:13,116.341473,39.966278
2008-11-28 01:37:15,116.341255,39.966254
2008-11-28 01:37:17,116.34101,39.966237
2008-11-28 01:37:19,116.340761,39.96622
2008-11-28 01:37:21,116.340456,39.96622
2008-11-28 01:37:23,116.340143,39.966216
2008-11-28 01:37:25,116.33982,39.966213
2008-11-28 01:37:27,116.339472,39.966212
2008-11-28 01:37:29,116.339145,39.966212
2008-11-28 01:37:31,116.338841,39.966215
2008-11-28 01:37:33,116.338569,39.96622
2008-11-28 01:37:35,116.338342,39.966232
2008-11-28 01:37:37,116.338219,39.966256
2008-11-28 01:37:39,116.338176,39.966265
2008-11-28 01:37:41,116.338166,39.966273
2008-11-28 01:37:43,116.338156,39.966261
2008-11-28 01:37:45,116.338157,39.966243
2008-11-28 01:37:47,116.338141,39.96624
2008-11-28 01:37:49,116.3381,39.966243
2008-11-28 01:37:51,116.338023,39.966242
2008-11-28 01:37:53,116.337937,39.966248
2008-11-28 01:37:55,116.337855,39.966265
2008-11-28 01:37:57,116.337646,39.966317
2008-11-28 01:37:59,116.337461,39.966334
2008-11-28 01:38:01,116.33726,39.966328
2008-11-28 01:38:03,116.337041,39.966321
2008-11-28 01:38:05,116.33681,39.966305
2008-11-28 01:38:07,116.336574,39.966273
2008-11-28 01:38:09,116.33631,39.966252
2008-11-28 01:38:11,116.336027,39.96624
2008-11-28 01:38:13,116.335735,39.96623
2008-11-28 01:38:15,116.335439,39.966227
2008-11-28 01:38:17,116.335141,39.966235
2008-11-28 01:38:19,116.334856,39.966227
2008-11-28 01:38:21,116.334596,39.966212
2008-11-28 01:38:23,116.334359,39.966201
2008-11-28 01:38:25,116.334139,39.966186
2008-11-28 01:38:27,116.333939,39.966168
2008-11-28 01:38:29,116.33376,39.966149
2008-11-28 01:38:31,116.333606,39.966142
2008-11-28 01:38:33,116.3335,39.966146
2008-11-28 01:38:35,116.33345,39.966124
2008-11-28 01:38:37,116.333444,39.966101
2008-11-28 01:38:39,116.333453,39.966095
2008-11-28 01:38:41,116.333449,39.966095
2008-11-28 01:38:43,116.33345,39.966086
2008-11-28 01:38:45,116.333461,39.966058
2008-11-28 01:38:47,116.333447,39.966009
2008-11-28 01:38:49,116.333418,39.965962
2008-11-28 01:38:51,116.333388,39.965923
2008-11-28 01:38:53,116.33336,39.965882
2008-11-28 01:38:55,116.333367,39.96587
2008-11-28 01:38:57,116.333399,39.965857
2008-11-28 01:38:59,116.333428,39.96587
2008-11-28 01:39:01,116.333468,39.965893
2008-11-28 01:39:03,116.333533,39.965931
2008-11-28 01:39:05,116.333535,39.965938
2008-11-28 01:39:07,116.333536,39.965962
2008-11-28 01:39:09,116.33353,39.965997
2008-11-28 01:39:11,116.333528,39.965991
2008-11-28 01:39:13,116.333525,39.966004
2008-11-28 01:39:15,116.333515,39.966026
2008-11-28 01:39:17,116.333505,39.966026
2008-11-28 01:39:19,116.333475,39.966019
2008-11-28 01:39:21,116.333403,39.966002
2008-11-28 01:39:23,116.333301,39.965956
2008-11-28 01:39:25,116.33321,39.965917
2008-11-28 01:39:27,116.333116,39.965882
2008-11-28 01:39:29,116.333037,39.965872
2008-11-28 01:39:31,116.332982,39.965927
2008-11-28 01:39:33,116.332909,39.965943
2008-11-28 01:39:35,116.332816,39.965865
2008-11-28 01:39:37,116.332741,39.965935
2008-11-28 01:39:39,116.332663,39.965977
2008-11-28 01:39:41,116.332554,39.966028
2008-11-28 01:39:43,116.332417,39.966082
2008-11-28 01:39:45,116.332245,39.966126
2008-11-28 01:39:47,116.332049,39.966175
2008-11-28 01:39:49,116.331882,39.96623
2008-11-28 01:39:51,116.331776,39.966279
2008-11-28 01:39:53,116.331778,39.966341
2008-11-28 01:39:55,116.331815,39.966374
2008-11-28 01:39:57,116.331841,39.966436
2008-11-28 01:39:59,116.331823,39.966467
2008-11-28 01:40:01,116.331795,39.966475
2008-11-28 01:40:03,116.331763,39.966473
2008-11-28 01:40:05,116.331745,39.966477
2008-11-28 01:40:07,116.331684,39.96648
2008-11-28 01:40:09,116.331578,39.966483
2008-11-28 01:40:11,116.331423,39.966495
2008-11-28 01:40:13,116.331249,39.966521
2008-11-28 01:40:15,116.331044,39.966543
2008-11-28 01:40:17,116.330796,39.966568
2008-11-28 01:40:19,116.330546,39.966592
2008-11-28 01:40:21,116.330277,39.966617
2008-11-28 01:40:23,116.330011,39.966646
2008-11-28 01:40:25,116.329724,39.966676
2008-11-28 01:40:27,116.329455,39.966698
2008-11-28 01:40:29,116.329242,39.966702
2008-11-28 01:40:31,116.329076,39.966697
2008-11-28 01:40:33,116.328977,39.966696
2008-11-28 01:40:35,116.328929,39.966688
2008-11-28 01:40:37,116.328903,39.966678
2008-11-28 01:40:39,116.328919,39.966684
2008-11-28 01:40:41,116.328817,39.966672
2008-11-28 01:40:43,116.328742,39.966677
2008-11-28 01:40:45,116.328644,39.966685
2008-11-28 01:40:47,116.3285,39.966722
2008-11-28 01:40:49,116.32848,39.966812
2008-11-28 01:40:51,116.32845,39.966933
2008-11-28 01:40:53,116.328389,39.967071
2008-11-28 01:40:55,116.328334,39.967258
2008-11-28 01:40:57,116.328291,39.967465
2008-11-28 01:40:59,116.328267,39.967703
2008-11-28 01:41:01,116.328239,39.967948
2008-11-28 01:41:03,116.328195,39.968199
2008-11-28 01:41:05,116.328121,39.968469
2008-11-28 01:41:07,116.328045,39.968748
2008-11-28 01:41:09,116.327985,39.969024
2008-11-28 01:41:11,116.327932,39.969307
2008-11-28 01:41:13,116.327864,39.969606
2008-11-28 01:41:15,116.327815,39.969902
2008-11-28 01:41:17,116.32779,39.970182
2008-11-28 01:41:19,116.327781,39.970432
2008-11-28 01:41:21,116.327765,39.970688
2008-11-28 01:41:23,116.327753,39.970916
2008-11-28 01:41:25,116.327767,39.97108
2008-11-28 01:41:27,116.327747,39.971152
2008-11-28 01:41:29,116.32779,39.971092
2008-11-28 01:41:31,116.327782,39.971089
2008-11-28 01:41:33,116.327785,39.971099
2008-11-28 01:41:35,116.327836,39.971172
2008-11-28 01:41:37,116.327853,39.971272
2008-11-28 01:41:39,116.327921,39.971433
2008-11-28 01:41:41,116.327925,39.971597
2008-11-28 01:41:43,116.327912,39.971789
2008-11-28 01:41:45,116.327913,39.971989
2008-11-28 01:41:47,116.327916,39.972214
2008-11-28 01:41:49,116.327905,39.972452
2008-11-28 01:41:51,116.327899,39.972675
2008-11-28 01:41:53,116.327891,39.97287
2008-11-28 01:41:55,116.327881,39.973014
2008-11-28 01:41:57,116.327903,39.973109
2008-11-28 01:41:59,116.327912,39.973231
2008-11-28 01:42:01,116.327905,39.973363
2008-11-28 01:42:03,116.327898,39.973504
2008-11-28 01:42:05,116.327893,39.973677
2008-11-28 01:42:07,116.327902,39.973849
2008-11-28 01:42:09,116.32793,39.974016
2008-11-28 01:42:11,116.327972,39.97416
2008-11-28 01:42:13,116.328002,39.974299
2008-11-28 01:42:15,116.328006,39.97442
2008-11-28 01:42:17,116.328029,39.974513
2008-11-28 01:42:19,116.328031,39.974595
2008-11-28 01:42:21,116.328002,39.974692
2008-11-28 01:42:23,116.327973,39.9748
2008-11-28 01:42:25,116.327958,39.974898
2008-11-28 01:42:27,116.327936,39.975002
2008-11-28 01:42:29,116.327915,39.975096
2008-11-28 01:42:31,116.327907,39.97516
2008-11-28 01:42:33,116.327909,39.975196
2008-11-28 01:42:35,116.327982,39.975266
2008-11-28 01:42:37,116.328023,39.975309
2008-11-28 01:42:39,116.328137,39.975341
2008-11-28 01:42:41,116.328317,39.975358
2008-11-28 01:42:43,116.32848,39.975361
2008-11-28 01:42:45,116.328703,39.975338
2008-11-28 01:42:47,116.328951,39.975322
2008-11-28 01:42:49,116.329195,39.975306
2008-11-28 01:42:51,116.329416,39.97529
2008-11-28 01:42:53,116.329526,39.975286
2008-11-28 01:42:55,116.329579,39.975294
